,y_true,y_pred
0,1,0.6107327589773176
29,1,0.5547938734428138
31,1,0.5941928836374362
43,0,0.5324924590767224
55,0,0.6400345630377672
66,0,0.6447884586742663
70,1,0.5701860607735306
81,1,0.5403172136827616
91,1,0.6445522633095135
99,1,0.6474481797588156
119,0,0.6501556093782774
134,0,0.6527951574642669
135,0,0.5894678004144873
140,1,0.6525305933684641
154,1,0.6464434437621314
168,1,0.5373418051732298
173,1,0.47404469836966845
177,1,0.6470566625450399
185,0,0.4220237558410777
186,1,0.6195559695884723
189,1,0.610708528734273
223,1,0.6553322104540759
225,0,0.6435547926696019
235,0,0.6507274120053655
240,0,0.6400504725407263
253,1,0.5981193810136831
257,0,0.3337176746273313
1,0,0.6462572325863573
5,0,0.6449353484518056
8,1,0.6311348429790605
13,0,0.6379591317466469
18,0,0.4179453388437155
21,1,0.6356563269202152
33,1,0.6273301619880445
39,1,0.6438618566203134
44,1,0.6131105413285883
52,0,0.5780962566926463
59,1,0.6096561949861189
64,1,0.63588839394125
76,1,0.6385829385627302
86,1,0.630551046306012
87,0,0.6297152877411671
100,0,0.3830207060954436
104,1,0.6311191863157922
108,0,0.6450251800755736
110,1,0.6331069057488232
115,1,0.6630652335890762
116,1,0.6433152237453601
133,0,0.6445385216297834
157,0,0.27285313071187733
178,1,0.6381147259792497
195,0,0.5516387007352089
210,1,0.6318183892509612
244,1,0.6343081939454694
10,1,0.5810911201599533
11,1,0.5347354485823171
34,1,0.6333322636383577
42,0,0.5730247333462049
48,0,0.5531852336116094
80,1,0.6203880987283951
82,1,0.5877553360948076
90,0,0.6217788597171149
107,1,0.6140903274235615
111,1,0.5340534545663501
118,1,0.6029192796973396
124,1,0.5502133534675064
129,1,0.6137940174837789
145,1,0.5887993696091106
147,0,0.4336119730179573
151,1,0.6160498780283563
155,1,0.621036688067535
170,0,0.6303730221488922
181,1,0.6177069833147328
201,1,0.5744697035623461
209,0,0.6097113549727244
215,0,0.6183782085678322
217,1,0.6211995564529412
238,0,0.48289570970358253
250,0,0.584535821304946
255,0,0.5390892200189653
12,1,0.578554392362978
47,0,0.6136906185479807
60,0,0.2814572272956839
63,1,0.6358109659760287
68,0,0.6254477469155545
72,0,0.5560465749871476
83,1,0.6020078341600831
92,0,0.5447518604264866
95,1,0.6335987696990809
114,0,0.6305898690747017
125,0,0.6351567285140169
132,1,0.6330748451417388
139,1,0.6265070562473591
144,1,0.6001304077378184
162,0,0.6072864953739985
174,1,0.6095870794637592
190,1,0.3695696228606266
192,1,0.6003825584955916
193,0,0.4200616916780251
196,1,0.6393292232299095
204,1,0.6355108967861567
206,1,0.5934961518202061
207,1,0.6253934536666195
212,1,0.6101538268377416
221,0,0.6173527905207817
224,1,0.578801511285185
7,1,0.16502245242427127
14,0,0.4547951912683457
17,0,0.6554173429465824
30,0,0.6453364880496714
36,1,0.4373405224256222
45,1,0.6538487208716672
46,0,0.20058016559288636
49,1,0.47353446139684496
50,0,0.333092768982731
57,1,0.4933854208391252
77,1,0.4148524305571598
101,1,0.6486518192050634
105,0,0.6572427879871412
106,1,0.447220978982718
109,1,0.6763277001127106
128,1,0.5
150,1,0.6438888954285938
152,0,0.6531003831272493
158,1,0.6328205986877506
182,1,0.6526288449303718
203,0,0.5747342616367753
220,0,0.5100201937505542
232,1,0.5513001609422422
245,1,0.6436228545238443
252,0,0.3343953772348127
261,0,0.6473164476047815
9,0,0.46727583333931283
16,1,0.6158558336134724
25,1,0.5097494194700378
26,1,0.6157295923841066
41,0,0.6373860826953431
56,0,0.32762364282644324
69,1,0.608020582479446
73,0,0.634723303250045
75,1,0.6407632883983708
97,0,0.6565898178583286
98,1,0.6469598822499145
120,1,0.6552390349701636
137,1,0.5619557388459422
149,1,0.6463189766298494
161,1,0.6341417146430686
163,1,0.6459573484474537
167,1,0.6460784913073957
171,0,0.6514959097031238
180,0,0.6412243258031225
199,0,0.596562732630357
208,1,0.632968000212129
211,0,0.3834848167386049
230,1,0.5316248195510721
256,1,0.6175038147003958
258,0,0.6409868018421464
260,0,0.35845790795133026
2,1,0.6516119361252516
4,1,0.6120002178372304
28,0,0.3611886061889506
37,0,0.652460207325349
40,1,0.6712875617598426
65,1,0.5593223874517014
79,0,0.613877178058416
84,1,0.625429773881084
