,y_true,y_pred
11,1,0.5752130808837037
14,1,0.7737770816788877
25,1,0.6571561788174558
33,1,0.2846595357671347
35,1,0.7589510372765232
50,0,0.6610408948019035
51,0,0.43465066226213295
58,0,0.5760848775042596
81,0,0.6110969462114599
88,0,0.3218079654634255
13,1,0.7254480110082442
15,1,0.5213270700802393
20,1,0.6749386103555509
29,1,0.7196962898209929
45,1,0.28792493035743644
76,0,0.6637586208217827
84,0,0.5602129910263643
85,0,0.4851921703415927
90,0,0.6322578450696125
0,1,0.5215116563420603
10,1,0.5780680651561135
31,1,0.4879259758130278
40,1,0.5844062369094233
47,1,0.5305731719804826
54,0,0.5557929935789139
56,0,0.6202354404663406
70,0,0.5970167354797528
74,0,0.46186930314880115
4,1,0.6918459429280512
9,1,0.6725696328762305
19,1,0.6869965719931135
21,1,0.6259295091670218
42,1,0.5053380307073477
64,0,0.5
65,0,0.34748397377929435
82,0,0.6784429993674966
83,0,0.4833455559332195
22,1,0.5316769400325914
34,1,0.5602368934474532
38,1,0.5458897580921954
41,1,0.5634297995143763
44,1,0.5448171586720365
57,0,0.5415883497284002
61,0,0.5534227599648662
80,0,0.559834969975536
87,0,0.538098181467138
6,1,0.7374161777476467
7,1,0.6532020956638712
27,1,0.5215530952087538
30,1,0.7052784252458572
48,1,0.48740224357669376
53,0,0.20633424666077113
67,0,0.6014690616021536
68,0,0.5653817038245832
75,0,0.5423270695595817
2,1,0.5470626335008149
8,1,0.5755383075385626
23,1,0.6052503403345835
24,1,0.618084976413986
28,1,0.435930081686673
52,0,0.4223417614450886
73,0,0.6472873980610999
86,0,0.5
89,0,0.6113073086167703
1,1,0.5119137653700985
12,1,0.5558166256403565
32,1,0.5631195321083755
37,1,0.5941482917791215
49,1,0.6061018052764165
59,0,0.5795399868592302
63,0,0.5112186708584804
71,0,0.6047514271301296
78,0,0.5061597747830539
16,1,0.5
26,1,0.5
36,1,0.4948485421959439
39,1,0.5060328195558412
46,1,0.5177535266415322
62,0,0.5269782494219171
66,0,0.5226534921873843
69,0,0.518845184023114
79,0,0.6000920581988238
3,1,0.5469360054188515
5,1,0.5548088010555962
17,1,0.549366940265092
18,1,0.5955207218005331
43,1,0.5733919234555648
55,0,0.540073230171623
60,0,0.5403085367477787
72,0,0.5437357047386963
77,0,0.5623335952970074
