,y_true,y_pred
4,1,0.9155834282638213
14,1,0.953496308902801
15,0,0.058190977161426995
22,1,0.9538075984876123
27,0,0.06120103689768501
34,0,0.14000170725973266
40,0,0.061258854594199094
51,0,0.05500944036820889
73,1,0.9437358652236433
82,0,0.0816177131277732
98,0,0.06101128042149499
113,0,0.08474366446513856
120,1,0.9540678607054869
122,1,0.9480571547586396
129,0,0.06203722937917697
130,0,0.07649020785727674
133,0,0.05392947543929614
147,0,0.1345484741196765
186,1,0.8540884756426464
204,1,0.909634129878959
223,0,0.06203171275199434
227,0,0.06061494646304958
231,1,0.93516722267079
242,1,0.9474746366437208
245,1,0.9375744551470656
247,1,0.9555326006074419
17,1,0.8806346646859672
18,0,0.11002453319070347
28,0,0.0798749760440337
29,0,0.053720333719121584
32,0,0.5415508906828042
33,0,0.05963657401986827
36,1,0.9473184049395714
46,1,0.9497193425760959
48,1,0.9527399938884525
54,0,0.04304823927658035
59,1,0.9526422978015424
62,0,0.04963827391862467
65,0,0.11496599960042331
86,0,0.045027359134286675
95,1,0.9575954736177358
114,1,0.7466825300779723
140,1,0.9469190224075781
142,0,0.05266279409515755
197,1,0.938691536372166
202,1,0.9457826936047903
222,1,0.957380238696531
226,0,0.9408294062821667
228,0,0.09900649377105604
236,1,0.7863860775009507
246,0,0.04646976765900059
255,0,0.15403890996548775
3,0,0.045967275804681865
13,0,0.061404898972832966
25,1,0.9515657138783541
31,0,0.055658101173035796
55,1,0.9444181283363564
67,1,0.9435833714290824
75,0,0.0423105003271725
83,0,0.07940646107925274
89,0,0.07538758684340868
91,1,0.17643328294588928
100,1,0.9441894460342004
104,0,0.04933343866540317
106,0,0.092257380698304
109,0,0.0810098377565561
143,0,0.07451402837457201
170,0,0.05159330419698962
176,1,0.9376517405016637
184,0,0.053406304002043437
192,1,0.910684044227786
196,1,0.9266835433687162
198,1,0.9670565780868441
199,1,0.9384409253342748
215,0,0.072384309256317
217,0,0.05963534826047256
233,1,0.908106075587151
258,1,0.932479377349442
0,0,0.9526698234113155
5,0,0.046385009170648375
37,0,0.06258895725852015
38,1,0.9349249882306957
52,0,0.06203107896284009
69,0,0.057465553698349665
77,1,0.9487252042078438
96,0,0.048997584089796355
103,1,0.9340619043760118
105,0,0.17340878973594856
110,1,0.9674375047183338
118,0,0.05590655437019552
121,1,0.9288755855746713
127,1,0.9585240925508319
132,1,0.06478006582007874
149,1,0.9557938039014805
153,0,0.04745640015870167
156,0,0.05071514833174189
158,0,0.055556328731228705
177,0,0.08690929314548028
180,1,0.09744540162782658
189,1,0.9436606275076084
200,1,0.9455965553555932
218,1,0.0855232288929859
224,0,0.05004769115977321
251,1,0.934483024689241
12,0,0.12172576161592363
23,0,0.052552828328499536
26,1,0.9601029687049426
35,0,0.14289136771455996
39,1,0.9596228748134312
60,0,0.06946661985666042
64,0,0.05626956128777247
71,0,0.9467993276345846
79,0,0.05108607978809073
87,1,0.9513602998567371
101,1,0.9369843296019249
116,1,0.9347844734004378
126,1,0.9481680876968651
135,1,0.055019833676867046
137,1,0.8469335360302346
161,0,0.056168357453138945
173,0,0.05070302886211026
182,0,0.08884716295541573
187,1,0.961110168404159
188,1,0.9382738609449925
194,1,0.9339698560296884
206,1,0.9490803387719888
210,0,0.05784358603164574
211,0,0.9531941931054834
214,1,0.9198222316757257
248,0,0.04741842058717933
1,0,0.05902108635973185
7,0,0.05433024777991142
9,1,0.9533192916357466
43,1,0.9275309560707657
44,1,0.9167758565362077
45,0,0.07010992500803784
47,0,0.04702778332128652
76,0,0.055496754381028544
85,0,0.057859552700557426
88,0,0.10101530177819058
99,0,0.05921952791720102
111,1,0.9623651366553787
115,1,0.8917963110477637
117,1,0.9494172027392314
