,y_true,y_pred
0,0,0.34848545589462243
10,1,0.4397150434632815
13,1,0.45073509475464624
33,0,0.4533107208439289
37,0,0.6681388138123137
56,1,0.41463163445544277
71,1,0.38820147279123385
83,0,0.645598240100279
94,0,0.42207865445261344
107,0,0.33044476917318444
114,0,0.4154011052539417
131,1,0.567708851071231
140,1,0.5396088330397084
166,0,0.41707686801245236
171,1,0.5329411049099321
174,1,0.38704918081802436
181,0,0.30679813501258507
198,0,0.596733055950169
199,0,0.49265992053727997
201,1,0.36781307305435973
206,0,0.36575223658351813
208,1,0.4037593225683506
215,0,0.42083023053067814
219,0,0.3521059905113341
223,1,0.39781159621262974
247,0,0.3483796858460505
262,0,0.3478783326256956
269,1,0.5627776624095899
8,1,0.3409686884856355
11,1,0.6179992074001445
12,0,0.5879089677583805
23,1,0.3451485111515811
27,1,0.3587912594311705
28,0,0.34493163971486374
42,0,0.4245262566297791
48,0,0.3579969856000186
50,0,0.3313707420592373
57,1,0.45535553690588354
66,1,0.33765771639754827
67,0,0.38441382719852696
76,0,0.4757674018402615
84,1,0.43118658492867584
89,0,0.3391777639490825
102,1,0.6371967813637771
104,0,0.3382736261452336
112,1,0.5
118,0,0.5254388649000593
123,0,0.34269475799014454
126,0,0.5
127,0,0.4169755015532454
135,1,0.6255840463201738
150,1,0.6596835760256412
190,1,0.5264545389947906
209,0,0.4718189693621317
236,0,0.5499414928214555
258,0,0.5306176516892294
1,1,0.4551645942796956
16,0,0.3092948143881655
18,0,0.38072886131858047
35,1,0.30145543756780985
44,0,0.2946001312923368
62,1,0.4565673306301312
78,1,0.3452373174882366
82,1,0.5834665963445175
90,1,0.4360012298715509
93,0,0.29883482017003804
97,0,0.34060414017314444
101,1,0.33017399313797385
120,0,0.28784806544510166
122,1,0.44886605636687815
124,0,0.2770354261527438
129,0,0.29812785372404804
144,0,0.39845166306091917
154,0,0.5112961758396231
170,0,0.28875188031065885
178,0,0.2956283348935403
182,0,0.2752425830359937
184,1,0.4162080840243111
210,0,0.27933254895840126
216,1,0.36765490864767103
229,0,0.48987904665799953
244,0,0.5632046292083469
257,1,0.6485613563442968
268,1,0.3041283817683073
14,1,0.528745304696963
15,1,0.35913939743947443
19,0,0.4012232968604374
43,1,0.3404525828860512
53,1,0.5560814597843817
55,1,0.4149240573391948
72,0,0.3970070211251972
75,1,0.37974987529511844
98,0,0.30127265740267495
108,0,0.35251351312953355
134,1,0.36798650507514563
160,0,0.485522834012459
165,0,0.46128915962887235
169,0,0.3925344822607657
173,1,0.43784748720108635
196,1,0.32096771294885657
204,0,0.35465769037661427
220,0,0.31999320811058507
