,y_true,y_pred
10,1,0.7088091108593966
26,1,0.7088091108593966
35,1,0.7088091108593966
40,1,0.7088091108593966
49,0,0.7088091108593966
50,1,0.7145449641397421
76,0,0.7088091108593966
77,1,0.7134168138765988
91,1,0.7088091108593966
101,1,0.7754762205972972
108,1,0.7088091108593966
110,1,0.7088091108593966
112,1,0.726610386183553
117,1,0.7479167364684336
153,1,0.7088091108593966
154,0,0.7088091108593966
158,1,0.7204264494614689
159,0,0.7088091108593966
176,0,0.7088091108593966
13,0,0.9060480318034556
18,1,0.706989976411489
28,1,0.6935252904584093
29,1,0.7484888808370188
30,0,0.6935252904584093
33,1,0.7085271925713384
34,1,0.6935252904584093
48,0,0.8526681731825125
54,1,0.6935252904584093
62,1,0.7569736682068446
65,1,0.6935252904584093
80,1,0.7362184542428879
90,0,0.7056622929153691
113,1,0.6990138328305531
119,0,0.6935252904584093
157,1,0.6935252904584093
160,1,0.7864822379504063
174,1,0.7281339640624889
180,1,0.6935252904584093
3,1,0.7122988489597056
9,1,0.7047852359476063
16,0,0.7398248850437309
32,1,0.7446976253392231
59,0,0.7047852359476063
72,1,0.7047852359476063
78,1,0.8126424037582548
84,1,0.7047852359476063
94,1,0.7115713420759759
97,0,0.7047852359476063
98,1,0.7047852359476063
99,1,0.737109357004003
109,0,0.7047852359476063
114,1,0.7274348466633582
135,1,0.7047852359476063
144,1,0.7047852359476063
149,1,0.7047852359476063
150,1,0.7047852359476063
162,0,0.7184164751401705
0,1,0.7386352564373218
1,0,0.7084827480843316
4,1,0.7084827480843316
14,0,0.7084827480843316
22,0,0.7220577324501148
38,1,0.7261058794127366
52,1,0.8930299147298603
66,1,0.7084827480843316
82,0,0.7177937558529821
88,1,0.7084827480843316
89,0,0.7084827480843316
95,1,0.7084827480843316
102,1,0.7084827480843316
124,1,0.7084827480843316
125,1,0.7149655025228104
127,1,0.7084827480843316
138,1,0.7084827480843316
155,1,0.7582015899499858
8,1,0.7760220441321369
21,0,0.7053948111251521
23,1,0.7715776349772596
27,0,0.7470092577106638
36,1,0.767158798307268
51,0,0.7053948111251521
56,0,0.7656258913142868
60,1,0.7053948111251521
64,1,0.7261211460281382
68,1,0.7191297176580903
71,0,0.7755120198347227
75,1,0.7053948111251521
130,1,0.7053948111251521
136,1,0.7053948111251521
142,1,0.7053948111251521
146,1,0.7283179506894729
147,1,0.7144390428666691
175,1,0.7202912344805636
2,1,0.7090607323665672
6,1,0.7287488447372908
43,1,0.7090607323665672
44,1,0.7090607323665672
47,0,0.7090607323665672
57,0,0.7361023503847856
74,1,0.7090607323665672
79,1,0.7464839378518382
81,0,0.7090607323665672
83,1,0.7454147348260951
92,1,0.7090607323665672
115,1,0.7090607323665672
120,0,0.7090607323665672
132,1,0.7214878821098824
139,0,0.7126906271523525
143,1,0.7234214414630878
168,1,0.7435046628780372
178,1,0.7090607323665672
11,1,0.7071949803140841
24,0,0.7071949803140841
25,1,0.7071949803140841
53,1,0.7071949803140841
63,1,0.7071949803140841
67,0,0.7154595917739982
70,0,0.7071949803140841
96,0,0.7333720452290977
118,1,0.7280460794046366
129,1,0.8248667919214706
134,1,0.7277621332588486
137,1,0.7270054256919215
140,1,0.723066559448123
166,1,0.7071949803140841
169,1,0.7071949803140841
171,1,0.7071949803140841
177,0,0.707194980314084
181,1,0.707194980314084
20,1,0.7339706373816647
37,0,0.7012660160543257
39,0,0.8129223810819537
46,1,0.7012660160543257
61,0,0.7051839534831272
69,1,0.7597123311225298
85,1,0.8194300908634203
87,1,0.7012660160543257
93,1,0.7635668566980597
121,0,0.8181290495630227
123,1,0.7012660160543257
126,1,0.7103874544158414
133,1,0.7065868781609547
161,1,0.8164791966094637
163,1,0.7012660160543257
164,0,0.7012660160543257
179,1,0.7012660160543257
182,1,0.7012660160543257
5,1,0.7121406277591817
12,0,0.7034889394384821
17,0,0.7322060615107808
19,1,0.7034889394384821
42,1,0.7034889394384821
45,0,0.7098235506149869
58,1,0.7034889394384821
73,0,0.7328664902536964
100,1,0.7259153658129274
103,0,0.7034889394384821
106,1,0.7558244282352563
116,1,0.7234216438844167
122,1,0.7090145359513215
141,1,0.7034889394384821
148,1,0.7034889394384821
151,1,0.7034889394384821
152,1,0.7034889394384821
165,1,0.7069018050808638
7,1,0.7421742539864541
15,0,0.7163165007049797
31,1,0.7302103297582652
41,1,0.7307264282160361
55,1,0.7564472695094674
86,1,0.7117685131070651
104,1,0.7210086735394344
105,1,0.7117685131070651
107,0,0.7117685131070651
111,1,0.7117685131070651
128,0,0.7117685131070651
131,1,0.7181209623948952
145,1,0.7305513236311205
156,0,0.7117685131070651
167,1,0.7292555565509178
170,0,0.722723528334978
172,1,0.7117685131070651
173,1,0.725088138877872
