,y_true,y_pred
12,1,0.50299597
15,0,0.49332497
20,0,0.48975176
44,0,0.48975176
50,0,0.48975176
61,0,0.48975176
68,0,0.50192183
76,1,0.49091384
84,0,0.5094944
89,1,0.49091384
96,1,0.5010074
122,1,0.48975176
126,0,0.48975176
134,1,0.49332497
141,0,0.492535
158,0,0.48975176
159,0,0.5010074
162,0,0.49091384
167,0,0.48975176
171,0,0.49332497
195,0,0.4930797
208,0,0.48975176
1,0,0.49379987
21,0,0.5054891
28,0,0.5
30,0,0.48967257
42,0,0.50525814
43,0,0.49210617
59,0,0.48967257
65,1,0.49484187
67,0,0.4960325
70,1,0.4984515
77,1,0.5082757
80,1,0.49198574
90,0,0.4960325
100,0,0.4984515
101,0,0.48967257
103,0,0.48967257
105,1,0.4984515
138,1,0.49198574
163,0,0.4984515
189,0,0.48967257
205,0,0.49958348
5,0,0.48923448
13,0,0.5046929
16,1,0.5046929
18,0,0.48923448
35,1,0.49589738
48,1,0.49141797
55,1,0.4953684
62,0,0.49291757
63,0,0.5034306
93,0,0.48923448
94,0,0.48923448
107,0,0.4913337
114,0,0.49667826
132,0,0.49661687
139,0,0.4913337
142,0,0.48923448
144,1,0.48923448
153,1,0.4953684
164,0,0.48923448
184,0,0.49589738
193,0,0.48923448
9,0,0.50825584
17,1,0.49089682
22,1,0.50563854
26,0,0.4896709
52,0,0.4896709
72,1,0.49879414
87,0,0.4911746
110,0,0.49069536
116,1,0.49514607
125,0,0.4958111
131,0,0.4983577
137,1,0.4911746
170,1,0.49447393
173,0,0.50413895
175,0,0.4896709
177,0,0.49255398
182,0,0.50413895
185,0,0.4896709
187,0,0.49846324
190,0,0.4896709
196,0,0.49945688
7,0,0.4899691
37,1,0.507477
39,0,0.4899691
54,0,0.49257562
73,0,0.4899691
79,0,0.4929182
88,0,0.49369955
92,1,0.4899691
95,0,0.49883175
102,1,0.49257562
113,0,0.50396746
115,1,0.5071139
121,0,0.50248206
136,1,0.4899691
146,1,0.4899691
147,0,0.4899691
165,0,0.4899691
172,0,0.4899691
179,0,0.4899691
202,0,0.4899691
206,0,0.4899691
0,0,0.4903667
2,0,0.4903667
3,0,0.4903667
6,0,0.50912124
10,0,0.50338316
11,1,0.50646037
19,1,0.49085215
29,0,0.4903667
78,1,0.4903667
98,1,0.49764484
123,0,0.50413895
133,0,0.5086509
135,0,0.4903667
143,1,0.4903667
145,1,0.50413895
151,0,0.49255398
155,0,0.50338316
181,0,0.5054462
186,0,0.4903667
188,0,0.49085215
201,0,0.4979685
14,1,0.48991787
33,1,0.5
40,0,0.48991787
41,1,0.4911578
53,1,0.49210617
60,0,0.48991787
99,0,0.48991787
106,0,0.49210617
118,0,0.49210617
119,0,0.48991787
124,0,0.4911578
128,0,0.49635687
129,1,0.4911578
148,0,0.48991787
157,1,0.48991787
169,0,0.48991787
183,0,0.48991787
198,0,0.48991787
199,0,0.48991787
209,0,0.48991787
210,0,0.49802125
24,0,0.49006036
38,0,0.49006036
45,1,0.49083042
56,1,0.5
69,0,0.49006036
75,0,0.49006036
82,0,0.5
83,0,0.49256578
85,1,0.50413895
109,0,0.49661687
111,0,0.5078938
117,1,0.49083042
140,0,0.5078938
150,1,0.49006036
156,1,0.50338316
168,0,0.49256578
174,0,0.5
176,0,0.49661687
178,0,0.49661687
200,0,0.49006036
207,0,0.49083042
8,1,0.50338316
27,0,0.49547315
31,0,0.489108
32,0,0.489108
46,1,0.4922576
47,0,0.489108
51,0,0.50152576
71,0,0.49455264
74,1,0.489108
86,1,0.50152576
91,1,0.49455264
97,0,0.489108
120,1,0.4960325
149,0,0.489108
152,0,0.5
160,0,0.489108
161,0,0.4929182
166,0,0.5080717
192,0,0.49455264
197,0,0.489108
203,0,0.50338316
4,0,0.49504623
23,0,0.5049641
25,0,0.5049641
34,0,0.5049641
36,1,0.5029704
49,1,0.49773413
57,1,0.5028998
58,1,0.48864627
64,0,0.49635148
66,0,0.50507635
81,0,0.48864627
104,1,0.50243396
108,0,0.48992297
112,0,0.48992297
127,1,0.48992297
130,0,0.49386272
154,0,0.5019954
180,0,0.48864627
191,0,0.5035681
194,0,0.49133673
204,0,0.5047664
