,y_true,y_pred
1,1,0.51113963
8,1,0.51113963
14,0,0.49862033
24,1,0.51113963
34,1,0.5109255
43,1,0.51113963
52,1,0.49992794
80,1,0.51113963
83,1,0.51113963
91,0,0.507446
6,1,0.5112821
9,1,0.5112821
22,1,0.49975002
41,1,0.5112821
47,0,0.49975002
50,1,0.5112821
58,1,0.5112821
59,0,0.5112821
71,1,0.50025
95,1,0.49975002
2,1,0.51157534
4,1,0.51157534
19,0,0.5
30,1,0.5
37,1,0.51157534
44,1,0.51157534
46,0,0.51157534
82,1,0.51157534
84,1,0.50005186
90,1,0.5111695
0,1,0.5115086
3,1,0.49114782
5,1,0.5115086
39,1,0.49114782
60,1,0.50169325
64,1,0.50194323
66,1,0.49674132
79,1,0.5115086
85,0,0.5115086
88,0,0.49114782
11,1,0.51157546
13,1,0.49956766
26,1,0.49256578
31,1,0.51157546
45,1,0.51157546
53,1,0.51157546
62,0,0.5049641
73,1,0.51157546
78,1,0.5049641
98,0,0.49256578
16,1,0.4991933
21,1,0.51153946
25,1,0.51153946
28,1,0.51153946
40,1,0.51153946
48,0,0.50040436
56,1,0.51153946
63,1,0.5024651
67,0,0.4964329
68,1,0.51153946
10,1,0.51109725
20,1,0.5030606
29,1,0.51109725
35,1,0.51109725
36,1,0.51109725
61,0,0.51109725
65,1,0.5037431
81,1,0.51109725
96,1,0.4992438
99,0,0.51109725
18,1,0.51124614
27,1,0.51124614
32,1,0.51124614
55,1,0.51124614
70,1,0.51124614
72,0,0.51124614
75,1,0.49198574
76,1,0.5105624
92,1,0.51124614
97,0,0.50191
7,1,0.5100467
12,1,0.5110875
15,1,0.5104978
23,1,0.508055
38,1,0.508055
49,0,0.50026727
51,1,0.5110875
77,1,0.50162417
86,0,0.49300417
94,1,0.508055
17,1,0.51155335
33,1,0.51155335
42,1,0.51155335
54,1,0.50338316
57,1,0.50338316
69,1,0.51155335
74,1,0.4914179
87,1,0.51155335
89,0,0.50338316
93,0,0.50338316
