,y_true,y_pred
0,0,0.4116315722184913
10,1,0.41333580650735313
13,1,0.4197315184113883
33,0,0.5353128744700086
37,0,0.4112621149872093
56,1,0.41094668942464957
71,1,0.41186919806989003
83,0,0.411313198068587
94,0,0.4906960794214498
107,0,0.41120701032348156
114,0,0.4104154130726439
131,1,0.45151675081269793
140,1,0.4148180075434114
166,0,0.5405656677592211
171,1,0.42127493270032496
174,1,0.4115804502687491
181,0,0.49213127742504165
198,0,0.41576885534442964
199,0,0.41064331300048357
201,1,0.5333799871372816
206,0,0.4122611436508096
208,1,0.4135487042533974
215,0,0.4121170688491943
219,0,0.4825467138369525
223,1,0.4578283155933075
247,0,0.41190704350599905
262,0,0.5168681354148713
269,1,0.5
8,1,0.4009023727029807
11,1,0.4517049100336117
12,0,0.4543531235085984
23,1,0.4565495927038602
27,1,0.4556801004412497
28,0,0.45682569999238304
42,0,0.36417422303895364
48,0,0.45677425264624044
50,0,0.45702792704929573
57,1,0.45688730683909745
66,1,0.45383192115081944
67,0,0.45676300592812313
76,0,0.4562738903502675
84,1,0.4571153482808396
89,0,0.456283597605453
102,1,0.38085984514633586
104,0,0.45630914715368776
112,1,0.45475402763248834
118,0,0.45643418965092913
123,0,0.456902562230902
126,0,0.42730445849013315
127,0,0.4568793404838964
135,1,0.42074123187908663
150,1,0.40784069711852
190,1,0.45700605357609286
209,0,0.41276833486140146
236,0,0.4571097975114591
258,0,0.38848504572296244
1,1,0.43142048998984645
16,0,0.45416322034255624
18,0,0.4541905588309384
35,1,0.4541582399102261
44,0,0.454215788390472
62,1,0.4303009682370559
78,1,0.42691357001303953
82,1,0.45398835235734414
90,1,0.4356342726215353
93,0,0.4542715139093151
97,0,0.4540072185066033
101,1,0.45379161673896856
120,0,0.4542508386972407
122,1,0.4466846121786247
124,0,0.45423161416297125
129,0,0.42651696058725946
144,0,0.44882114436177045
154,0,0.45401493482190797
170,0,0.45423558128015395
178,0,0.4542243515311574
182,0,0.44150360719651466
184,1,0.45423162314124843
210,0,0.4448755120747041
216,1,0.4420638900723684
229,0,0.43489005301625544
244,0,0.44986905925234283
257,1,0.42662656117540226
268,1,0.454175156442253
14,1,0.4395428626092696
15,1,0.4395505991380805
19,0,0.43852438686757006
43,1,0.4395397763876558
53,1,0.43954291759654257
55,1,0.4395418636825206
72,0,0.43953647865075146
75,1,0.43846133582834024
98,0,0.4395398872369656
108,0,0.43954016929388984
134,1,0.43954320556042625
160,0,0.43831826346478936
165,0,0.43934637153777073
169,0,0.4394936697357876
173,1,0.43850819301878835
196,1,0.43954297567220946
204,0,0.4394510940587561
220,0,0.4386123168505401
222,0,0.4393429238283631
227,0,0.43919319573138876
231,0,0.43886642991105423
233,0,0.43954312824871244
234,0,0.4395368459889729
239,0,0.43843093413725964
248,0,0.4395367448172385
263,1,0.43921853583181647
272,1,0.439173222514752
9,0,0.40131897713841774
17,1,0.4526969099489848
46,0,0.4514720930909589
51,0,0.4064195295188653
52,0,0.45264980647860387
60,0,0.45268324992675835
68,1,0.45249668596348286
91,0,0.44227738231219665
106,1,0.4421524757198747
115,0,0.45293470019358606
119,0,0.3909081866130094
121,0,0.4525294770564062
141,1,0.3998154253490985
148,1,0.45221595579984175
152,1,0.45258865156538647
153,0,0.4089966576992654
161,1,0.4526607599474974
175,0,0.45294091608725423
177,1,0.431162331828676
183,1,0.44787663705508424
185,0,0.40477972557592484
186,1,0.40914832153586683
193,1,0.3973703211096156
211,0,0.4528500258242952
254,0,0.45293120743301823
259,0,0.42671261155279494
270,1,0.3963820519813821
22,0,0.4461540992150506
30,0,0.44795349871043944
31,0,0.44659341249560736
38,1,0.44812873748399773
