,y_true,y_pred
0,1,0.3506764241934102
29,1,0.8646084364281396
31,1,0.4617318820772304
43,0,0.7999700109003944
55,0,0.6736844116908443
66,0,0.5326248857549682
70,1,0.6758861676141761
81,1,0.3217305411750403
91,1,0.46485195723218664
99,1,0.5431198105782039
119,0,0.4099090451175707
134,0,0.6417738212051615
135,0,0.8897421104509942
140,1,0.5928700564376106
154,1,0.6633837596651635
168,1,0.43599914177864435
173,1,0.2553108174926105
177,1,0.6740553696308843
185,0,0.3864346971718785
186,1,0.34209355939098823
189,1,0.6611348274448107
223,1,0.6733180371594781
225,0,0.6111777318663753
235,0,0.47275977120564616
240,0,0.7133327336672514
253,1,0.3833354649890383
257,0,0.01570481820235055
1,0,0.9146981467804687
5,0,0.6570284675469208
8,1,0.5570323490791755
13,0,0.40049309245371273
18,0,0.054101759599347786
21,1,0.6082336495039032
33,1,0.6173666979756445
39,1,0.5794903948059454
44,1,0.7344630610393714
52,0,0.8472817822389942
59,1,0.8899656503227608
64,1,0.6770363731220415
76,1,0.6922838380007527
86,1,0.7888364558669224
87,0,0.6952613699374923
100,0,0.33695112893211887
104,1,0.4581369501108173
108,0,0.517229337791752
110,1,0.4577109877706213
115,1,0.8714970757898656
116,1,0.809178740930172
133,0,0.5455538725237825
157,0,0.013371970233462123
178,1,0.5150037379227846
195,0,0.4848852658366591
210,1,0.6054988619132813
244,1,0.8485334918516229
10,1,0.6535808826885938
11,1,0.46087710400397897
34,1,0.9944996270245375
42,0,0.3718468335109132
48,0,0.645388350952542
80,1,0.7592876513403775
82,1,0.828747045848009
90,0,0.37250747333631895
107,1,0.9144237554882623
111,1,0.5148964319794869
118,1,0.8990565077260316
124,1,0.809708201263883
129,1,0.6537247252945043
145,1,0.24024667936377633
147,0,0.19982307434307084
151,1,0.18623840681156162
155,1,0.8010531970540036
170,0,0.48748232933054786
181,1,0.9628972969102617
201,1,0.612088828728576
209,0,0.8957822783752493
215,0,0.37116278102209693
217,1,0.7018164067015509
238,0,0.05518746453701078
250,0,0.8042087094948094
255,0,0.19494129556515055
12,1,0.7985189262820082
47,0,0.10728944038679984
60,0,0.0011381427942953111
63,1,0.06189065481921904
68,0,0.9984822585664147
72,0,0.9988412394564082
83,1,0.9798136875764067
92,0,0.32449569619800345
95,1,0.6748271388631499
114,0,0.7435804054792136
125,0,0.9371346189656916
132,1,0.9939275529516133
139,1,0.7810350002843053
144,1,0.7428701232571246
162,0,0.3381962813309294
174,1,0.8134372173795219
190,1,0.0002963373248002444
192,1,0.6795048107964408
193,0,0.19387801451176115
196,1,0.8212216674181355
204,1,0.9219566497533365
206,1,0.861695092475283
207,1,0.8122260156627531
212,1,0.24906191974205505
221,0,0.6809382056978642
224,1,0.999906077122694
7,1,0.06813796366348099
14,0,0.36614355508862023
17,0,0.33791097502611217
30,0,0.7845981840603403
36,1,0.035830096359921494
45,1,0.44463346926948943
46,0,0.04894807219975636
49,1,0.5368896637024203
50,0,0.1393667251252074
57,1,0.4120486745004619
77,1,0.2740560168036023
101,1,0.739680572887879
105,0,0.5060950664649978
106,1,0.02218108023112263
109,1,0.8864863549107227
128,1,0.6691406110227667
150,1,0.5193755631497724
152,0,0.4380736376119609
158,1,0.44849498958083245
182,1,0.5569143718758265
203,0,0.3723675811303302
220,0,0.557907042390919
232,1,0.3290633741336269
245,1,0.5881013961580441
252,0,0.0816692271591413
261,0,0.4459318606185394
9,0,0.30883867324240166
16,1,0.055399281224483024
25,1,0.6731572922781841
26,1,0.9557429945583144
41,0,0.820317205051409
56,0,0.34262619900511043
69,1,0.9628749456867297
73,0,0.5161796796490781
75,1,0.8551622888235351
97,0,0.24424083527270576
98,1,0.7233039080093722
120,1,0.7873291863246786
137,1,0.18711090372746667
149,1,0.7941766085856644
161,1,0.702124580471319
163,1,0.6299505723749013
167,1,0.30289413132039805
171,0,0.4623042322595395
180,0,0.6549649514752869
199,0,0.5103977658331328
208,1,0.4627264226210102
211,0,0.20859669398950528
230,1,0.7260549737533801
256,1,0.8756516981716493
258,0,0.3796605799124815
260,0,0.1296899189526264
2,1,0.8546326824757035
4,1,0.0005411881516131897
28,0,0.2737400853481547
37,0,0.5974225862856658
40,1,0.9912585560952923
65,1,0.6487439384521922
79,0,0.8432066949573354
84,1,0.7472382832717511
93,0,0.26534214967896463
96,1,0.48988186138290946
117,1,0.8481199051805289
130,1,0.9250838325237223
138,0,0.3874523596969075
156,0,0.5208291441557289
160,1,0.9858894349895614
172,0,0.7084855803211395
176,0,0.705814710429889
188,1,2.4804676444930585e-06
194,1,0.5774643231850303
227,1,0.5716940211702715
228,1,0.48970771694073245
233,0,0.40063966442233684
234,0,0.6519543399586327
247,0,0.44566423777925274
248,1,0.4453197926747911
259,1,0.5226096336038667
6,1,0.45688957179269574
24,0,0.39728777041755703
27,1,0.3647571985851901
32,1,0.6562690824518203
53,1,0.4138401248450692
71,1,0.7094440037390337
78,1,0.6391634097323381
94,0,0.6625929271063496
103,1,0.7688109684711996
113,1,0.9682872189141081
122,0,0.3325900138495167
126,1,0.37083860292258697
131,1,0.7030857224670161
143,1,0.6182598878498391
146,0,0.9999990037701386
148,0,0.5778536552820883
165,0,0.8178789002443372
179,0,0.22414221802752837
187,1,0.8038513135665234
191,1,0.12164405077692024
200,0,0.999998654699457
213,0,0.4449718687854206
229,1,0.1906955431116585
236,0,0.6214881592712613
239,1,0.9998798935210012
251,0,0.5263502717162866
22,0,0.6138236361475817
35,1,0.8008289542369653
38,1,0.528931839111177
58,0,0.6967717736982885
61,1,0.8498338162720371
85,1,0.6479172172808134
88,0,0.9743750691056885
123,1,0.5693042950282816
127,1,0.5155160061036713
136,1,0.5685362824661445
153,1,0.5496045010467828
159,0,0.5336984472164231
164,1,0.6254834163312419
175,1,0.4826322304566469
183,1,0.6913968937131685
184,0,0.919434026707236
197,1,0.8369299538835151
198,0,0.6645282700577081
202,1,0.5669338648860907
216,1,0.6575343798756739
222,0,0.26866337502128823
226,1,0.766512711392875
231,0,0.7725583208946261
237,0,0.7946776154279505
243,0,0.44561305298213244
246,0,0.9360197730444104
3,1,0.843686929866979
15,0,0.02530126759221911
19,1,0.8077255265662666
20,0,0.6245528587846529
23,1,0.9811805788475273
51,1,0.40966605203486456
54,0,0.3580370266239451
62,1,0.6381087295791307
67,0,0.023684702713126084
74,1,0.9999999992742692
89,1,0.9333137948671435
102,1,0.5799367469520785
112,0,0.4139787197357027
121,1,0.12220778892873269
141,0,0.8612687809416667
142,1,0.9639213279237361
166,1,0.42296465665472366
169,0,0.6824233594721234
205,1,0.9387625010748872
214,1,0.46713601662586957
218,1,0.6271056036943804
219,0,0.331306797135577
241,0,0.26732971702365227
242,1,0.9999994787925314
249,0,0.9852201262712996
254,0,0.8387104007264812
