,y_true,y_pred
10,1,0.7388481195649339
26,1,0.7315159663984879
35,1,0.6880209153406092
40,1,0.7212013593814888
49,0,0.724277232055708
50,1,0.79752065658724
76,0,0.7608984628453461
77,1,0.7322040829632073
91,1,0.8842449768175168
101,1,0.8820233217888825
108,1,0.7529728248634814
110,1,0.8098419624172805
112,1,0.7045670310571965
117,1,0.6978080071143669
153,1,0.6789244470593254
154,0,0.8083134529109443
158,1,0.7217611389154875
159,0,0.683398541780332
176,0,0.7316292181257389
13,0,0.7302645172785248
18,1,0.7219268283707455
28,1,0.7262343400773906
29,1,0.7350524930966982
30,0,0.7346799846221291
33,1,0.7375700194586265
34,1,0.7125542951016977
48,0,0.7399322747502262
54,1,0.726142817952299
62,1,0.7194820158762697
65,1,0.722646113217525
80,1,0.724304416489754
90,0,0.727954459847872
113,1,0.7000784573141644
119,0,0.7258652216655613
157,1,0.7388336010015211
160,1,0.7423106210922841
174,1,0.7348404399518181
180,1,0.7353808416018693
3,1,0.7056430140398955
9,1,0.7411238974293601
16,0,0.6864765183998157
32,1,0.6920698929223654
59,0,0.7613933510299046
72,1,0.7252340735709027
78,1,0.7045017184232308
84,1,0.7642199233652113
94,1,0.6973289108811328
97,0,0.7056312210964444
98,1,0.6896786919988261
99,1,0.749178812517961
109,0,0.7028400576854543
114,1,0.8212188735081128
135,1,0.7367193036686839
144,1,0.7569072335952125
149,1,0.7461735446245452
150,1,0.6486382863953402
162,0,0.7073282651868894
0,1,0.6475932906562878
1,0,0.6708311727771971
4,1,0.7753954379779099
14,0,0.8445263512069073
22,0,0.7193917996697559
38,1,0.771093036606016
52,1,0.6820392682631713
66,1,0.7821541096911434
82,0,0.6795879910569677
88,1,0.6962772449302456
89,0,0.7216541494752112
95,1,0.6785958722068107
102,1,0.7359610536015824
124,1,0.6501135068979984
125,1,0.6821934944290937
127,1,0.6971661764020929
138,1,0.7744740587065222
155,1,0.6930708937019575
8,1,0.7016749891946233
21,0,0.7227466287126038
23,1,0.8119308526253354
27,0,0.7274051673183096
36,1,0.7047701494272528
51,0,0.7802068112242933
56,0,0.8088381459167414
60,1,0.7174810968994026
64,1,0.7106658460259002
68,1,0.7078306588552289
71,0,0.7093431923780331
75,1,0.7729925196871761
130,1,0.7278310173208091
136,1,0.747938952886384
142,1,0.6829299790955451
146,1,0.700191023816762
147,1,0.6939270447469085
175,1,0.7290740646992251
2,1,0.7132137267880054
6,1,0.7218435837599624
43,1,0.7381484029449251
44,1,0.7263198384765605
47,0,0.7248650411592521
57,0,0.7101953442779697
74,1,0.7148401639054524
79,1,0.7171108300263646
81,0,0.7467051784919803
83,1,0.7177871879468619
92,1,0.7178747302164761
115,1,0.7271506857039102
120,0,0.7122777827500686
132,1,0.7348502085321887
139,0,0.7502391833136711
143,1,0.7122210298400685
168,1,0.741279464007473
178,1,0.7304561661008147
11,1,0.7153151200074631
24,0,0.6621596969821669
25,1,0.7226166001798692
53,1,0.7103076625737222
63,1,0.6946246811974602
67,0,0.7531156631541082
70,0,0.7454781073503907
96,0,0.7287136358768962
118,1,0.6787377792355338
129,1,0.7128397766698166
134,1,0.702799382033094
137,1,0.7100253019919306
140,1,0.7128852653974793
166,1,0.7335354595151456
169,1,0.6721692273152094
171,1,0.6613844239154273
177,0,0.7013693618804329
181,1,0.7159526239751716
20,1,0.7262887827044021
37,0,0.7286146665365774
39,0,0.6674223059358348
46,1,0.6861171962066885
61,0,0.7391042427168887
69,1,0.7240568980161438
85,1,0.6921144142136113
87,1,0.7017963725462899
93,1,0.7114708854349618
121,0,0.7090290282797205
123,1,0.7067113867051065
126,1,0.7100571985794241
133,1,0.7101689706718186
161,1,0.6797394947328305
163,1,0.7356844192699883
164,0,0.6994305426856335
179,1,0.696377677861523
182,1,0.6909167460938969
5,1,0.7258321281074053
12,0,0.7309285722307227
17,0,0.7188033655277536
19,1,0.7369470365620059
42,1,0.7101423992506787
45,0,0.714197240157262
58,1,0.7180059360439981
73,0,0.715681657141354
100,1,0.7390857340233796
103,0,0.7197486421376289
106,1,0.7260068812685773
116,1,0.7254040220492837
122,1,0.736748549234131
141,1,0.753456229722027
148,1,0.7088523505692012
151,1,0.7307851708933264
152,1,0.7119585790841285
165,1,0.7271283678085046
7,1,0.7181978035040215
15,0,0.721868416713834
31,1,0.7171543083613047
41,1,0.7254812740599498
55,1,0.7161883274972273
86,1,0.7248405844605721
104,1,0.7351319609892355
105,1,0.725633236838804
107,0,0.7196013451974403
111,1,0.7383676696478914
128,0,0.7350962908084651
131,1,0.7290189209706432
145,1,0.7218297574134774
156,0,0.7212262327177246
167,1,0.7227165126461494
170,0,0.7063819174440705
172,1,0.7374870939370533
173,1,0.7525396567593454
