,y_true,y_pred
4,1,0.9323268619780464
14,1,0.9303211822753156
15,0,0.08619790256619402
22,1,0.9330355818416878
27,0,0.08620555163801331
34,0,0.0861397207474111
40,0,0.08615703588542509
51,0,0.08621624695128009
73,1,0.9386790221435845
82,0,0.08622186621985321
98,0,0.08621874313572989
113,0,0.08601195138719266
120,1,0.9292785222984459
122,1,0.9636464345164455
129,0,0.08610813969890187
130,0,0.08618199813833657
133,0,0.08622218478083789
147,0,0.0861230041999276
186,1,0.9384574237613288
204,1,0.9268580832333155
223,0,0.08606793612734123
227,0,0.08601994063409106
231,1,0.9483303723551929
242,1,0.9329916449823399
245,1,0.930519004652203
247,1,0.9241427487365323
17,1,0.97169361501035
18,0,0.08055506189615459
28,0,0.08045395609236605
29,0,0.08051164186074719
32,0,0.08053193499340168
33,0,0.08049070062510634
36,1,0.9284499182247433
46,1,0.9756114283906521
48,1,0.9226819836116191
54,0,0.08035406637322981
59,1,0.942227597993127
62,0,0.08054227456950817
65,0,0.08056523070144461
86,0,0.08047735613470712
95,1,0.9524106384535885
114,1,0.7993387132056603
140,1,0.9380840291046744
142,0,0.08046604726086398
197,1,0.9602982961983547
202,1,0.937031329409706
222,1,0.9311642283284819
226,0,0.9462684405606377
228,0,0.08022952083215901
236,1,0.9309351161170637
246,0,0.08038351270624887
255,0,0.07786574873338295
3,0,0.0766865554742675
13,0,0.07676986502447142
25,1,0.9178640840700046
31,0,0.07673211378699743
55,1,0.9190894266090661
67,1,0.9329528314140539
75,0,0.0768521647705598
83,0,0.07645739581918336
89,0,0.0767073735777506
91,1,0.07679136341627052
100,1,0.9232029692037169
104,0,0.07668628074742773
106,0,0.07679049081369255
109,0,0.07671104755947111
143,0,0.07675429505559699
170,0,0.07655236148951511
176,1,0.9232468251024897
184,0,0.07674466578038867
192,1,0.9570658132270765
196,1,0.9332150746907746
198,1,0.9363126306208581
199,1,0.9249802098353521
215,0,0.07684669001496193
217,0,0.07674887512903335
233,1,0.9259628683661056
258,1,0.9436871625583862
0,0,0.9389866230879362
5,0,0.06597796686014235
37,0,0.06625709052157465
38,1,0.9504711445525738
52,0,0.05343791368083494
69,0,0.05495177196581459
77,1,0.9274049372454689
96,0,0.06608318342935314
103,1,0.9307075444123464
105,0,0.011398913452376236
110,1,0.9232340448420167
118,0,0.06614096229243703
121,1,0.9746621105252624
127,1,0.9398826090478275
132,1,0.059370855433985084
149,1,0.9244329264836372
153,0,0.06541163038043832
156,0,0.06609520031224082
158,0,0.06618078507476376
177,0,0.023085625452510944
180,1,0.061889032708075456
189,1,0.9661531512646055
200,1,0.996565847740524
218,1,0.01676692475099932
224,0,0.05923140644425645
251,1,0.8651590173483208
12,0,0.07315077073485746
23,0,0.07335652818343591
26,1,0.9382484800853093
35,0,0.07340389491060263
39,1,0.9374237069646749
60,0,0.07276358070265394
64,0,0.07330009495493157
71,0,0.9373625623456787
79,0,0.07330485907639506
87,1,0.9583848726289316
101,1,0.9513251130719964
116,1,0.9582904413185614
126,1,0.955198040872287
135,1,0.07330589396393469
137,1,0.7782681170487593
161,0,0.07341343107321018
173,0,0.07355680125624318
182,0,0.07010260163279083
187,1,0.945404919869717
188,1,0.9543358277760404
194,1,0.947334378265534
206,1,0.9375616594652604
210,0,0.07344545408967033
211,0,0.9686592889743088
214,1,0.9868349826256758
248,0,0.07349992417219763
1,0,0.08257485905482997
7,0,0.08247268536773555
9,1,0.9236751495487662
43,1,0.9230789699172464
44,1,0.9262371524050722
45,0,0.08258283902056168
47,0,0.0824307812689273
76,0,0.08259350304604347
85,0,0.08249323000499721
88,0,0.08201856236986102
99,0,0.0825283607394864
111,1,0.9317841577915719
115,1,0.9381696127578855
117,1,0.9253557985097279
145,0,0.08233665366215633
151,1,0.9241893994405859
