,y_true,y_pred
1,0,0.49857703188480507
7,0,0.5274512147635728
10,0,0.5503802144391646
23,1,0.5443208476258643
34,0,0.462260478161985
35,0,0.5369986748665029
36,0,0.0040449905432659505
42,1,0.6798883646332533
45,1,0.40943642904386346
65,1,0.6703129983952902
69,0,0.5409756489438049
96,1,0.5405215420350616
112,0,0.6195125003858029
113,1,0.5239701317651846
127,1,0.5412306217255459
130,1,0.7251047601017485
139,0,0.39675598432238024
184,0,0.5413476973891956
188,0,0.5248037290576995
191,1,0.48201745120588263
207,1,0.526040404097227
222,1,0.5161680296977168
224,1,0.5164843213421991
228,1,0.525880557591942
230,0,0.5397343827468747
239,1,0.5541830047701483
243,0,0.5452052372512004
253,0,0.5302395228956222
268,1,0.5412021482364235
290,1,0.5149116160172266
5,0,0.5358217563470078
8,1,0.5358217563470078
13,0,0.5375883386796676
17,1,0.5358217563470078
25,1,0.5265056964870319
26,1,0.5358217563470078
27,0,0.5358217563470078
33,1,0.5360180327802624
41,1,0.5354832097306034
46,1,0.4976347730302923
73,1,0.5358217563470078
87,1,0.5358217563470078
89,0,0.5358217563470078
90,0,0.5358217563470078
102,0,0.5358217563470078
103,1,0.5358217563470078
120,0,0.5358217563470078
135,0,0.5358217563470078
138,0,0.5006358572449834
142,1,0.09693512679912823
144,0,0.5358217563470078
147,1,0.5358217563470078
149,1,0.5358217563470078
166,0,0.5358217563470078
212,0,0.5358217563470078
232,1,0.5358217563470078
251,0,0.5358217563470078
255,1,0.5363042033751948
285,1,0.5358217563470078
286,0,0.5358217563470078
28,0,0.49529877903753255
40,0,0.505915709814209
61,0,0.4885954094044687
67,1,0.9720902255538997
68,1,0.5176757138574513
82,1,0.5047087618243743
84,0,0.5011216948492485
88,0,0.5451729246432309
105,0,0.5068579856491107
107,0,0.5121846584808941
109,0,0.5100063077267303
111,1,0.4860736949137218
119,1,0.4867597373586307
123,0,0.49275821208098525
133,1,0.4911750746223689
143,0,0.5009229387062786
145,1,0.5124606635649546
156,1,0.5547890139940878
162,1,0.5203840831434557
171,1,0.4965016397123869
186,0,0.5319618995569716
196,1,0.5467253472653871
202,0,0.5544124743620378
205,1,0.4996246480689929
206,1,0.5193791814710902
209,1,0.49119379181105755
226,0,0.49233917238125974
233,1,0.49976474391880354
263,1,0.5574582940319621
279,0,0.6788705430819106
4,1,0.5119478634016615
12,1,0.5114744380571423
15,0,0.5113955527279366
19,0,0.5129516808070517
21,0,0.5410387493659476
22,1,0.5116859313234733
31,0,0.5119581790091975
39,0,0.522569289106521
52,1,0.5219765609418251
77,0,0.503333026894286
98,0,0.5110383533050743
150,0,0.5078457039560667
164,0,0.5116697482687754
169,1,0.5224932380509649
172,0,0.5111009208816275
182,1,0.5118633632281254
189,1,0.5123752193074272
195,1,0.510234336063166
199,0,0.5058076182989665
215,0,0.5581973362490775
225,1,0.5122380321518475
241,1,0.5094067364928138
242,1,0.502087539314261
247,1,0.5109298509408898
250,1,0.5119296029773807
252,1,0.5129516808070517
256,1,0.511003133608654
269,1,0.5100778398135732
281,0,0.4945748235914512
0,1,0.5286739031924509
24,1,0.5816213468651994
44,0,0.5306261377178613
50,0,0.612518784141102
59,1,0.5673822767336616
60,1,0.5226240895542464
71,1,0.569601935035629
79,1,0.5871023467994084
81,0,0.5265820950680101
100,1,0.5258545114671911
116,0,0.6198818564942447
117,0,0.5210506512929322
118,0,0.5322926149105267
124,0,0.569255429791635
126,1,0.5810651241831676
132,1,0.6096352733682724
134,0,0.5237747157465832
151,0,0.04415495012527463
153,1,0.5253814736272827
170,1,0.5734662812472923
179,0,0.5309271915467726
194,0,0.5222451704342435
203,0,0.5796015415009975
204,1,0.606601116286892
210,1,0.5272550783412063
237,1,0.5293059111440952
272,0,0.5211438158247347
277,1,0.5501195375772057
287,1,0.04409789955741679
6,1,0.540312707035125
11,0,0.1726072798509706
38,0,0.5157445592841418
48,0,0.5143495531881143
51,1,0.5241117315180608
56,0,0.5368051533960352
63,0,0.540312707035125
66,1,0.7180816251110665
76,1,0.9938857479805953
78,0,0.5356945394095595
85,1,0.5375221489123306
91,1,0.5261278832593502
92,1,0.5376032699990289
94,0,0.526020232579187
128,1,0.5461196383251815
140,1,0.5357913735128298
177,0,0.5351765992688613
198,1,0.5264467627735743
208,0,0.5357749455575899
216,1,0.4822696183061511
217,1,0.5262872425303887
221,1,0.5351370695742153
234,0,0.536352427480908
235,0,0.5344956786292843
246,0,0.5357676745809021
254,1,0.684197859673725
270,0,0.6944710294594933
276,1,0.540312707035125
291,1,0.540312707035125
14,1,0.42921743109979116
30,1,0.5242817913986049
32,1,0.5199600384171728
55,0,0.5256477823766781
83,0,0.5233670543408405
97,0,0.5267277023315841
99,1,0.5261944088848876
104,0,0.52583607924833
110,0,0.5283632384815593
122,0,0.5279038367517775
125,1,0.5317170707508728
137,0,0.52463672284001
146,1,0.5261944088848876
159,1,0.3855492723920431
173,1,0.5270091626569569
174,0,0.5273023035415116
175,0,0.5265290072546344
185,1,0.5261944088848876
187,1,0.5261944088848876
200,0,0.5261944088848876
214,1,0.5010248223485
245,1,0.525896054687575
261,0,0.5273279700220684
265,0,0.5273871930857126
273,1,0.7432908727358413
274,1,0.5186041578044335
280,0,0.5279871396101876
289,1,0.5267624689776126
292,1,0.5267997626800209
18,0,0.49667893445711525
20,0,0.7850112417449007
29,1,0.49993676598746917
47,1,0.5010454032755031
49,0,0.49278885723273935
72,1,0.6098361772830583
80,0,0.4738263562950181
95,1,0.4638724903948395
101,1,0.4776733170176491
108,1,0.4955867365667528
131,1,0.506178443857264
141,0,0.48329653433319797
152,1,0.5000190768383891
157,0,0.4982364177030248
167,1,0.491973451526484
176,0,0.5820647969846883
180,1,0.4871199818501219
190,0,0.4658195360803249
192,1,0.49380645437689286
193,1,0.500497985470091
197,0,0.48925177281669285
201,0,0.47754005429860613
211,1,0.48060903368131785
223,1,0.5059182089016548
244,0,0.6052559369421266
258,0,0.5545671181691776
260,0,0.5045895400208765
275,1,0.5024387091577887
278,1,0.5192806724393381
3,1,0.6853473548535501
16,1,0.6178839639612326
43,0,0.7482886037993993
57,1,0.5126502667667479
62,0,0.5107531315181245
64,1,0.5207457371734857
74,1,0.5217467050567681
114,1,0.5069048962931069
121,1,0.6716979126611232
129,1,0.5415104708587042
148,0,0.5114389820766866
154,0,0.507696991348866
155,0,0.507888885994246
158,1,0.5087372988895268
161,1,0.5445661856786161
163,0,0.5092616506879103
168,0,0.5014506016432871
181,0,0.6649434067205761
218,1,0.5065247061513116
227,1,0.8921723319744564
229,0,0.5140192803643905
231,0,0.5476023616645935
238,1,0.514364751423188
240,1,0.5199605166359628
248,0,0.523859828484563
262,1,0.5221261253915429
266,0,0.6165148672816839
271,1,0.5391422948413994
282,0,0.5112162396777837
2,1,0.502663466498645
9,1,0.5138850708599421
37,1,0.24903590318029167
53,1,0.5747982700895354
54,1,0.625383540267672
58,0,0.5279565995117274
70,0,0.6450019192657418
75,1,0.6130892971081094
86,0,0.35429105919041354
93,0,0.6382765513707434
106,1,0.5792947750252073
115,0,0.45769585767330007
136,0,0.5203232363117763
160,1,0.6415286236736408
165,0,0.5181225136621367
178,1,0.5240037172560471
183,1,0.5397100947749076
213,0,0.5359657599945582
219,0,0.531032964028329
220,1,0.5908739572442291
236,0,0.5695412656612493
249,1,0.6080852711193859
257,1,0.5756881199312862
259,0,0.6050394724231339
264,1,0.6265428523691005
267,0,0.6178787979559957
283,0,0.6021253170628851
284,1,0.5381269601316946
288,0,0.6081907842053194
