,y_true,y_pred
11,1,0.5696671193248789
14,1,0.5696671193248789
25,1,0.5696671193248789
33,1,0.5696671193248789
35,1,0.5696671193248789
50,0,0.5696671193248789
51,0,0.5696671193248789
58,0,0.5696671193248789
81,0,0.5696671193248789
88,0,0.5696671193248789
13,1,0.5
15,1,0.5
20,1,0.5
29,1,0.5
45,1,0.5
76,0,0.5
84,0,0.5
85,0,0.5
90,0,0.5
0,1,0.5487224276783238
10,1,0.5487224276783238
31,1,0.5487224276783238
40,1,0.5487224276783238
47,1,0.5487224276783238
54,0,0.5487224276783238
56,0,0.5487224276783238
70,0,0.5487224276783238
74,0,0.5481928958982581
4,1,0.5342430623860418
9,1,0.5383493560142955
19,1,0.5647277391156593
21,1,0.5440919945101594
42,1,0.5577677667533341
64,0,0.5405921619971679
65,0,0.5239117564141844
82,0,0.5253746122833588
83,0,0.5219353997917829
22,1,0.5
34,1,0.4712154446067744
38,1,0.5588880739614827
41,1,0.6300148494602159
44,1,0.6480714379250271
57,0,0.4858639800137491
61,0,0.5
80,0,0.5540700044611266
87,0,0.5050287870799053
6,1,0.562554764086357
7,1,0.562554764086357
27,1,0.562554764086357
30,1,0.562554764086357
48,1,0.562554764086357
53,0,0.562554764086357
67,0,0.562554764086357
68,0,0.562554764086357
75,0,0.562554764086357
2,1,0.4655065765484774
8,1,0.4652622232508243
23,1,0.46569624091525946
24,1,0.46631667352159256
28,1,0.46518213367109196
52,0,0.4666663568544872
73,0,0.4662445070660034
86,0,0.46717204600833917
89,0,0.46818943933463997
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5481928958982039
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.562543037114254
26,1,0.562543037114254
36,1,0.562543037114254
39,1,0.562543037114254
46,1,0.562543037114254
62,0,0.562543037114254
66,0,0.562543037114254
69,0,0.562543037114254
79,0,0.562543037114254
3,1,0.6530179269719364
5,1,0.47270506441563187
17,1,0.6530179269719364
18,1,0.4706247104116167
43,1,0.4937789521468008
55,0,0.6530179269719364
60,0,0.47270506441563187
72,0,0.6530179269719364
77,0,0.47270506441563187
