,y_true,y_pred
0,1,0.585351648765727
29,1,0.587067936091791
31,1,0.5872841257794456
43,0,0.5905048115663052
55,0,0.586557248816349
66,0,0.5854327885312005
70,1,0.5852603192612944
81,1,0.5904553603530229
91,1,0.5851896698684924
99,1,0.5846419548233377
119,0,0.5852453099798913
134,0,0.5848053832015286
135,0,0.5861548180187431
140,1,0.5849781398100738
154,1,0.5860528651911753
168,1,0.5894212617292149
173,1,0.5908118733610344
177,1,0.5866746480928674
185,0,0.588389527029806
186,1,0.5860614759943064
189,1,0.5851847497523277
223,1,0.5852246802246183
225,0,0.5851651044694437
235,0,0.5846854159883003
240,0,0.585038866639189
253,1,0.5866817110368825
257,0,0.5943548984749311
1,0,0.5791459697365663
5,0,0.5793445309893701
8,1,0.5807314422405411
13,0,0.5776107676333785
18,0,0.6027751284994267
21,1,0.581462478344772
33,1,0.5837568633763336
39,1,0.5785901027421478
44,1,0.590373837468096
52,0,0.5895238669016529
59,1,0.5917538546486992
64,1,0.579010155279501
76,1,0.5801103768134809
86,1,0.5888838205090826
87,0,0.5799862021577427
100,0,0.5930167751198175
104,1,0.5788741858128473
108,0,0.5777822714308337
110,1,0.5786667570041273
115,1,0.5821445032903735
116,1,0.5803553603127005
133,0,0.580829904188579
157,0,0.6060514721333727
178,1,0.5828150957951709
195,0,0.5909657889724325
210,1,0.5785754912017802
244,1,0.5795452637972375
10,1,0.5552123530951654
11,1,0.5383145296370666
34,1,0.6173870497290951
42,0,0.5507391119399341
48,0,0.5463849946186972
80,1,0.6171494740862493
82,1,0.5969735912737192
90,0,0.615420233469207
107,1,0.595854328094477
111,1,0.5270800714448916
118,1,0.5883623894045554
124,1,0.576127700950142
129,1,0.6136770485227883
145,1,0.540452142735472
147,0,0.5347612861225978
151,1,0.6118446493666198
155,1,0.6132221264791671
170,0,0.5991814240976573
181,1,0.594777515990104
201,1,0.5703462087528748
209,0,0.6000027256843529
215,0,0.6139421610140715
217,1,0.6123808967492225
238,0,0.5740072899682702
250,0,0.558976054622204
255,0,0.5875786099680452
12,1,0.5390198585026986
47,0,0.6347288958414407
60,0,0.40981402233964453
63,1,0.608918025743703
68,0,0.5731371702054011
72,0,0.547747025883241
83,1,0.6198813915759939
92,0,0.5988184886294801
95,1,0.6165631101517199
114,0,0.621319135309311
125,0,0.6255085445200569
132,1,0.6345499870169774
139,1,0.6224590085363008
144,1,0.5527399580621427
162,0,0.6259865937408097
174,1,0.6268228717042911
190,1,0.5
192,1,0.5837036120810897
193,0,0.5410497406149004
196,1,0.620700111988545
204,1,0.633424622646955
206,1,0.5266295786389168
207,1,0.5078941129799123
212,1,0.624806706046134
221,0,0.633590432937405
224,1,0.639620823580085
7,1,0.5439321158571663
14,0,0.575932330401603
17,0,0.6322278211772698
30,0,0.5907975701503543
36,1,0.6124878362985743
45,1,0.6284747285288623
46,0,0.5
49,1,0.5938559304297706
50,0,0.5360065164739396
57,1,0.5883684513368385
77,1,0.5736625785176075
101,1,0.6133814984732758
105,0,0.6276534203566622
106,1,0.6065822622266043
109,1,0.630779967546221
128,1,0.5683933323094776
150,1,0.5669451340772785
152,0,0.632015170854247
158,1,0.6101775947661588
182,1,0.612457198806441
203,0,0.569570452902026
220,0,0.5686469901205857
232,1,0.5628867203177631
245,1,0.6363499699283114
252,0,0.5574456792460104
261,0,0.6387591382002505
9,0,0.5988462109375442
16,1,0.5848960157048636
25,1,0.5856491482081994
26,1,0.5860945993852049
41,0,0.5844864306534109
56,0,0.6005602809502739
69,1,0.584522524133713
73,0,0.5847236642770962
75,1,0.5846468122334723
97,0,0.5849094766464871
98,1,0.5870781528813495
120,1,0.5848522467531266
137,1,0.5867549043230711
149,1,0.5842772503177367
161,1,0.584190335298235
163,1,0.5839528754542883
167,1,0.5845914444349511
171,0,0.582896901961997
180,0,0.5850939232653554
199,0,0.5894481132284255
208,1,0.5843444765589512
211,0,0.5972903652551819
230,1,0.5880133332787251
256,1,0.5906306874835285
258,0,0.58768379336856
260,0,0.5874936828878369
2,1,0.606207627770167
4,1,0.623810186445596
28,0,0.6037819720877261
37,0,0.6271749925359126
40,1,0.6146437432106379
65,1,0.5826366746121565
79,0,0.5686601395692462
84,1,0.618641006375083
93,0,0.5694679578329711
96,1,0.5491205750686429
117,1,0.6231169332387025
130,1,0.5591660731071006
138,0,0.45330286786729446
156,0,0.6120690024731852
160,1,0.5847582095529491
172,0,0.6239432523883519
176,0,0.6175176618031812
188,1,0.4027546300684493
194,1,0.623630056910831
227,1,0.5972526627549771
228,1,0.5815867110036302
233,0,0.5405535064393256
234,0,0.5292697874192863
247,0,0.6278531526694643
248,1,0.550132826153177
259,1,0.6171055505628781
6,1,0.5782648674786766
24,0,0.5736376706343398
27,1,0.5787914005010456
32,1,0.5861174872500412
53,1,0.5737789065564403
71,1,0.5987415865307403
78,1,0.5755984045124624
94,0,0.6005956623464107
103,1,0.5881593119995479
113,1,0.5757309061329935
122,0,0.6090556782166182
126,1,0.5785491024694327
131,1,0.5752063755702858
143,1,0.5956563615564512
146,0,0.5744559954733812
148,0,0.5755968065670946
165,0,0.5787592665003136
179,0,0.5850095326839874
187,1,0.5955129875197909
191,1,0.6070162078237904
200,0,0.5755874108529773
213,0,0.5762774086155869
229,1,0.5759348447953037
236,0,0.5970213565358296
239,1,0.5833271446620106
251,0,0.613789370697692
22,0,0.6267475176744592
35,1,0.5613089730893283
38,1,0.6406621005730752
58,0,0.5347802398133521
61,1,0.5966169980015105
85,1,0.4322941590471975
88,0,0.6155613661773333
