,y_true,y_pred
10,1,0.50645345
26,1,0.50602686
35,1,0.50932956
40,1,0.49539256
49,0,0.5018586
50,1,0.50481063
76,0,0.50645345
77,1,0.49825174
91,1,0.49624154
101,1,0.4975179
108,1,0.50645345
110,1,0.50645345
112,1,0.50932956
117,1,0.5
153,1,0.50932956
154,0,0.50932956
158,1,0.50932956
159,0,0.5055379
176,0,0.49551418
13,0,0.5080637
18,1,0.50716704
28,1,0.50811225
29,1,0.5080637
30,0,0.50811225
33,1,0.49549314
34,1,0.5076749
48,0,0.5080637
54,1,0.50716704
62,1,0.5080637
65,1,0.5025537
80,1,0.50753856
90,0,0.5076193
113,1,0.50811225
119,0,0.5076193
157,1,0.50415576
160,1,0.50753856
174,1,0.50811225
180,1,0.50811225
3,1,0.50892663
9,1,0.50396746
16,0,0.50892663
32,1,0.50892663
59,0,0.5011253
72,1,0.5054117
78,1,0.5068981
84,1,0.5054117
94,1,0.50892663
97,0,0.5011253
98,1,0.5011253
99,1,0.50892663
109,0,0.50914794
114,1,0.50892663
135,1,0.5054117
144,1,0.49752188
149,1,0.5011253
150,1,0.5054117
162,0,0.50914794
0,1,0.506194
1,0,0.50787115
4,1,0.50787115
14,0,0.50787115
22,0,0.49822924
38,1,0.5044248
52,1,0.5
66,1,0.50787115
82,0,0.50934815
88,1,0.50934815
89,0,0.50787115
95,1,0.50787115
102,1,0.50787115
124,1,0.50934815
125,1,0.506194
127,1,0.506194
138,1,0.50787115
155,1,0.50934815
8,1,0.51082313
21,0,0.50674427
23,1,0.5068981
27,0,0.51082313
36,1,0.5033758
51,0,0.4931019
56,0,0.50674427
60,1,0.49387679
64,1,0.51022404
68,1,0.5
71,0,0.51082313
75,1,0.50674427
130,1,0.5033758
136,1,0.503541
142,1,0.5
146,1,0.51082313
147,1,0.50674427
175,1,0.51082313
2,1,0.5079964
6,1,0.5079964
43,1,0.5053405
44,1,0.5011518
47,0,0.5079964
57,0,0.5079964
74,1,0.5054907
79,1,0.5079964
81,0,0.5011518
83,1,0.5011277
92,1,0.5054907
115,1,0.5079964
120,0,0.5079964
132,1,0.5068981
139,0,0.5079964
143,1,0.5079964
168,1,0.5011277
178,1,0.500987
11,1,0.49586102
24,0,0.5059256
25,1,0.50620013
53,1,0.50838816
63,1,0.4931019
67,0,0.50838816
70,0,0.5059256
96,0,0.50838816
118,1,0.50838816
129,1,0.507446
134,1,0.50838816
137,1,0.50620013
140,1,0.50838816
166,1,0.49862033
169,1,0.5059256
171,1,0.5059256
177,0,0.5059256
181,1,0.5059256
20,1,0.5035986
37,0,0.51041
39,0,0.50248206
46,1,0.50466615
61,0,0.5080717
69,1,0.51041
85,1,0.50248206
87,1,0.50393414
93,1,0.5086589
121,0,0.5005905
123,1,0.51041
126,1,0.51041
133,1,0.4950359
161,1,0.4975179
163,1,0.51041
164,0,0.50858206
179,1,0.50393414
182,1,0.50393414
5,1,0.5096646
12,0,0.50729287
17,0,0.5096646
19,1,0.50729287
42,1,0.50729287
45,0,0.5026906
58,1,0.5061903
73,0,0.5096646
100,1,0.5096646
103,0,0.50729287
106,1,0.5096646
116,1,0.5096646
122,1,0.5068981
141,1,0.5026906
148,1,0.5026906
151,1,0.50095356
152,1,0.5061903
165,1,0.5096646
7,1,0.4966759
15,0,0.50260353
31,1,0.4966759
41,1,0.49817255
55,1,0.5084365
86,1,0.50260353
104,1,0.49817255
105,1,0.50260353
107,0,0.5084719
111,1,0.50643486
128,0,0.50260353
131,1,0.5084365
145,1,0.4966759
156,0,0.50643486
167,1,0.4966759
170,0,0.4966759
172,1,0.50643486
173,1,0.5084365
