,y_true,y_pred
0,0,0.3586267666784474
11,0,0.4623456703352293
12,1,0.6922030112072047
23,1,0.3411495995272264
40,1,0.43838198087904123
50,1,0.783782947848037
7,1,0.17820524079287253
17,1,0.7635530549722345
20,0,0.22075569333941503
22,1,0.2685775524060734
36,0,0.5103965806528635
3,1,0.2386756537906088
5,0,0.35864805532389593
15,1,0.4921955804701452
32,1,0.38362808878975674
42,0,0.40026709877406424
2,1,0.9470421921400833
4,1,0.951509522111805
39,1,0.9194320622009338
46,0,0.9537603994203024
49,0,0.9632968630921412
14,1,0.41127643235183353
18,0,0.4592192873539907
30,1,0.7958079850348747
31,1,0.6653125883362758
37,0,0.4423526368390952
8,1,0.3713755850545038
9,0,0.9532297332024197
26,1,0.39101574326761745
33,1,0.7569163449084348
47,0,0.5184165509024172
1,1,0.9068218935440149
25,0,0.5938985705562116
35,1,0.7284560883654634
43,1,0.6316251511532652
44,0,0.5003026994639741
6,1,0.30926140521337986
21,1,0.3764805380096418
24,1,0.6915972907538913
27,0,0.4895483727856239
48,0,0.47120007980051803
16,1,0.7717373227069897
19,0,0.47895395375523775
29,0,0.4557267198992025
38,1,0.8809370775953663
45,1,0.6815786883707458
10,1,0.7456290880526257
13,1,0.719187438331535
28,1,0.714570458901602
34,1,0.7298672066204972
41,0,0.6138741773007228
