,y_true,y_pred
4,1,0.39653336633899616
14,1,0.9967038578195077
15,0,0.040875275207468295
22,1,0.9128713152400612
27,0,0.21487197443954217
34,0,0.34695352242917
40,0,0.019338671103191433
51,0,0.035092487079540886
73,1,0.8997074777569422
82,0,0.038222296141393386
98,0,0.05238110266315377
113,0,0.015762070881915877
120,1,0.9953157693071301
122,1,0.9521107674157286
129,0,0.1404666068773362
130,0,0.67727411970087
133,0,0.16416786266266137
147,0,0.07102546247540942
186,1,0.8619416057290646
204,1,0.7836553935636282
223,0,0.046544627228521984
227,0,0.07573884445225408
231,1,0.7650399503366919
242,1,0.9358203398668129
245,1,0.9782029677386496
247,1,0.9535586673699757
17,1,0.947164369423651
18,0,0.40180970160007734
28,0,0.11349906761758712
29,0,0.07828701249046918
32,0,0.13926981521004536
33,0,0.027092733509564326
36,1,0.8578926584665684
46,1,0.9081679004353758
48,1,0.9852210938195943
54,0,0.015844208985118596
59,1,0.9019195763962177
62,0,0.017325555629867637
65,0,0.12432435985752172
86,0,0.011986710273236998
95,1,0.9895990573075519
114,1,0.9927153066743817
140,1,0.9444809887173996
142,0,0.07380923261055004
197,1,0.882676210688994
202,1,0.9808759881851085
222,1,0.986203937648791
226,0,0.9637056329146158
228,0,0.09141761929037748
236,1,0.5484489610878801
246,0,0.01032671508408166
255,0,0.44731314278885526
3,0,0.01712718781802038
13,0,0.13799879127405595
25,1,0.9656082765356021
31,0,0.536495381682397
55,1,0.5588674914098384
67,1,0.947129181927175
75,0,0.04246523820672008
83,0,0.142426668637365
89,0,0.03574641069490289
91,1,0.045926700973834785
100,1,0.7959750912168535
104,0,0.005865505227593775
106,0,0.05283508379928329
109,0,0.010645906796719186
143,0,0.1373906863933693
170,0,0.0165774991615041
176,1,0.9953436566537754
184,0,0.033491734169237966
192,1,0.9525156051117074
196,1,0.9427306659076907
198,1,0.9873242972847746
199,1,0.9868753105357417
215,0,0.03811052944868012
217,0,0.028072106272186148
233,1,0.709544809618259
258,1,0.8191229551054147
0,0,0.9668913827288257
5,0,0.11518216079805557
37,0,0.006608469377572376
38,1,0.9927729665131698
52,0,0.05897929784852158
69,0,0.036880765858836366
77,1,0.9512719411781608
96,0,0.027561728510502922
103,1,0.9181349829937192
105,0,0.1517983679968801
110,1,0.9918046651078253
118,0,0.01372463531319042
121,1,0.906011166902081
127,1,0.9820098705016249
132,1,0.248028198469352
149,1,0.9864170754401008
153,0,0.018136430247683417
156,0,0.1134137976637722
158,0,0.10291051329033063
177,0,0.03818028692773716
180,1,0.5770347709730599
189,1,0.9405407925861616
200,1,0.8733831642388163
218,1,0.6451972521388079
224,0,0.027473347170858683
251,1,0.8814228879980001
12,0,0.01292564512360724
23,0,0.007954859843380055
26,1,0.991490025845319
35,0,0.026045987038617317
39,1,0.9658445634170377
60,0,0.0587623650222763
64,0,0.04964096304216464
71,0,0.9626575340279981
79,0,0.004140434341597969
87,1,0.8894193189692439
101,1,0.993744438726761
116,1,0.9672348489398488
126,1,0.9432298205721003
135,1,0.4077185919887794
137,1,0.9857678485942902
161,0,0.026168684741406396
173,0,0.011011733349895825
182,0,0.037716163487702715
187,1,0.9957648309382583
188,1,0.8426345024884814
194,1,0.9472268176156321
206,1,0.9566118594703475
210,0,0.026185035580203308
211,0,0.9560790506169666
214,1,0.6548998599249584
248,0,0.046020452292738635
1,0,0.11577710079129133
7,0,0.007684103509361848
9,1,0.7554404478799609
43,1,0.8081785764114061
44,1,0.9544213632845926
45,0,0.010036400726385881
47,0,0.004447821144070629
76,0,0.07967147695170658
85,0,0.019513656453501248
88,0,0.783467501554183
99,0,0.006911290948361108
111,1,0.9362302825832483
115,1,0.5068575484377223
117,1,0.9808523263636693
145,0,0.02772648412583965
151,1,0.8952312839163918
159,1,0.99604206725879
165,0,0.13342518371394724
172,1,0.8457232644338989
183,0,0.07218287949796151
191,1,0.9503112448656077
195,1,0.8389272924141171
212,1,0.9177409628886692
238,0,0.012129992532508493
250,0,0.2776795728122161
256,1,0.7111635074426323
8,1,0.963885103478389
16,0,0.03931308886367009
24,0,0.009462493103810773
53,0,0.2293667466157375
57,1,0.9784326938549524
63,0,0.025853875055219796
84,1,0.9438927078932992
92,1,0.8971223083430842
97,1,0.9892363891299332
108,1,0.6597755537696446
125,1,0.6582687531879358
141,1,0.967482827037436
148,0,0.06160922077418511
160,0,0.18213370834357814
167,0,0.012845035480014321
174,0,0.06636922248449893
178,0,0.01232785143639733
181,1,0.9892867205921954
193,1,0.5593254206100848
216,1,0.9927958155542668
225,1,0.8659760369044711
234,0,0.17614596587494338
240,0,0.08840667868576897
241,0,0.021635730731787286
249,1,0.9761526963703364
257,0,0.055622632659926764
20,1,0.7814780205758605
21,0,0.170488186343116
49,0,0.020138037217946776
50,1,0.9321634072566155
66,1,0.9385130573595535
70,1,0.5466634119565142
74,0,0.008028291769963577
80,1,0.9006437018832963
90,0,0.19213803156661188
94,0,0.018391811820998367
102,0,0.015137044201184084
107,1,0.9361482577530098
138,1,0.0974230350675102
152,0,0.46666316559992066
157,0,0.01805898957359235
166,0,0.41342889559324103
175,1,0.9844732022599071
203,1,0.815160290621803
208,1,0.9023137644749416
229,0,0.3648670116602355
230,0,0.12082178415337126
239,1,0.9323027063127155
252,0,0.033650190990506874
253,1,0.9798555854030062
254,1,0.7210191719365242
259,0,0.037821761991849216
2,1,0.9295288099425225
6,0,0.05654030114639576
19,0,0.04665296558148197
42,0,0.04792234552985723
58,0,0.17364499971641936
72,1,0.9947745710134938
78,1,0.947810563100525
112,0,0.10346074610828719
124,0,0.050930948934144876
128,1,0.9451537327491456
144,1,0.8714206450197135
146,0,0.1963020715302336
150,0,0.03700215916663331
154,1,0.6757082306283094
164,1,0.9770777334254311
171,1,0.936212403428397
179,0,0.05930571398745124
185,1,0.9908126471825376
190,1,0.343045447905738
201,1,0.9617221454100061
205,1,0.2998854687092591
213,0,0.037263164625369743
220,0,0.030362672116452376
221,0,0.005886678840132704
232,0,0.017714373691225475
235,1,0.9850485917571904
10,0,0.6742399574594575
11,1,0.9868971352900019
30,0,0.0636126650843416
41,0,0.9255440626907517
56,0,0.040939074216023386
61,1,0.8951061102610967
68,1,0.9953892122049158
81,1,0.9135526933308505
93,0,0.03338689897868468
119,0,0.004859199950411733
123,0,0.25804102360891634
131,0,0.04149781670524069
134,1,0.9879516865289283
136,1,0.05121819381152453
139,1,0.026173367493618937
155,1,0.9766421311409794
162,1,0.970825951757281
163,0,0.035200586557045443
168,1,0.9801764725770764
169,1,0.9719735395485652
207,1,0.9922732499063717
209,0,0.60213788059516
219,1,0.9909845333313076
237,0,0.01503189607047906
243,0,0.8853401019530587
244,0,0.1209406901170021
