,y_true,y_pred
4,1,0.6602636852160746
14,1,0.9496527857597769
15,0,0.18451898133898742
22,1,0.9096867483357763
27,0,0.11657588525697675
34,0,0.22022756764042242
40,0,0.08659764315058281
51,0,0.12225045564650847
73,1,0.9250513378028877
82,0,0.20864136488793888
98,0,0.21032030838724267
113,0,0.06304555040769845
120,1,0.7412276424170354
122,1,0.9060106987527847
129,0,0.10010346245949181
130,0,0.026143054761985866
133,0,0.1641670432499649
147,0,0.22234815913205325
186,1,0.9671266061024113
204,1,0.9755354260707728
223,0,0.1900012483547095
227,0,0.21835547508296171
231,1,0.9333033093632196
242,1,0.8654954590452045
245,1,0.6776150174594474
247,1,0.9112464709359027
17,1,0.931755083433144
18,0,0.12491600505927743
28,0,0.12430343272445749
29,0,0.11835394515284534
32,0,0.11633087828642762
33,0,0.17500673986117146
36,1,0.9496668544400951
46,1,0.7624596859757055
48,1,0.9427542647316187
54,0,0.10500225129276483
59,1,0.9512595388077876
62,0,0.140094911422361
65,0,0.293424036402217
86,0,0.0790576905304236
95,1,0.9248420751909496
114,1,0.5092122186515095
140,1,0.9419715625024766
142,0,0.05844301695158276
197,1,0.8435014713557991
202,1,0.9795208698512586
222,1,0.976511370613465
226,0,0.9546856945729546
228,0,0.06067209632543662
236,1,0.7623366096684127
246,0,0.10018225019696207
255,0,0.5656707121672232
3,0,0.03285932079392213
13,0,0.04880197161525982
25,1,0.7097415940311683
31,0,0.08847671269004044
55,1,0.8456046950339112
67,1,0.8703363753638302
75,0,0.019113275843017356
83,0,0.06912985020708433
89,0,0.04197333058685469
91,1,0.20989078002341494
100,1,0.9402221239065108
104,0,0.14182120546025276
106,0,0.05553565264562766
109,0,0.10018847523705116
143,0,0.19665184428863675
170,0,0.050005267741464805
176,1,0.967404977829797
184,0,0.19149069519331058
192,1,0.9875641453402293
196,1,0.7116316020072747
198,1,0.9299474807373019
199,1,0.8465481770046259
215,0,0.09479221252970722
217,0,0.11897910473714662
233,1,0.6331184724294079
258,1,0.4203755042698385
0,0,0.9485798516245292
5,0,0.043195435387990144
37,0,0.12379964548006722
38,1,0.9822675168173268
52,0,0.04296665386950233
69,0,0.04526475494541326
77,1,0.9859040435363948
96,0,0.03880871592283491
103,1,0.9341233164755656
105,0,0.3789971698847162
110,1,0.972892451483379
118,0,0.07275416573747541
121,1,0.9414812783783698
127,1,0.8445567274599706
132,1,0.03943976311699079
149,1,0.9352334448729732
153,0,0.07469122125574801
156,0,0.1705838440771532
158,0,0.2133134578194041
177,0,0.0335628971641254
180,1,0.04741129204981877
189,1,0.8801588291187558
200,1,0.8701269527321682
218,1,0.34290469591770245
224,0,0.04616779731571531
251,1,0.07498525912156495
12,0,0.0964542120915276
23,0,0.03779609787963814
26,1,0.9582979954659521
35,0,0.5401009788964972
39,1,0.851713144457865
60,0,0.04416655326064901
64,0,0.13528812852774397
71,0,0.873622381524318
79,0,0.022154154222961416
87,1,0.9131377670290065
101,1,0.9171194292782066
116,1,0.9048387790521617
126,1,0.8820728053451629
135,1,0.06069843300628021
137,1,0.9318076202264818
161,0,0.3092977162389445
173,0,0.0284658244312243
182,0,0.29866618830175573
187,1,0.9542686808557869
188,1,0.8425316994486118
194,1,0.8983530550511044
206,1,0.8311020088078173
210,0,0.036347211682632004
211,0,0.9106670970065167
214,1,0.9707466905535085
248,0,0.09189841570193955
1,0,0.16682190314304024
7,0,0.09175676011426759
9,1,0.663848775419339
43,1,0.3683262487352857
44,1,0.8932630122362291
45,0,0.14011265102314807
47,0,0.029520118637749566
76,0,0.0454221387535883
85,0,0.09834380932796113
88,0,0.04469221713023865
99,0,0.06804413899667289
111,1,0.8544251061838916
115,1,0.861111309086642
117,1,0.8840522530834187
145,0,0.03989026490658691
151,1,0.9311121155691414
159,1,0.9182664058479184
165,0,0.3607617253482824
172,1,0.8891475636607048
183,0,0.259447819375347
191,1,0.8985791225077058
195,1,0.9259295687136944
212,1,0.7616443908505147
238,0,0.07818164159452463
250,0,0.08304325925921767
256,1,0.977626079091714
8,1,0.9086035716009009
16,0,0.12292561935064024
24,0,0.3294135430937856
53,0,0.09661040257641193
57,1,0.9823254832777552
63,0,0.16714584786948503
84,1,0.9724161671114648
92,1,0.9579969406814114
97,1,0.9583147490306029
108,1,0.7400598524697253
125,1,0.8656153474012253
141,1,0.4929084808806643
148,0,0.2080803414931998
160,0,0.09634289907735993
167,0,0.1481942126382262
174,0,0.12066271945623132
178,0,0.07288002579402213
181,1,0.9419239148503825
193,1,0.3870798939807727
216,1,0.7003878256775199
225,1,0.7169211452737863
234,0,0.1299765197645817
240,0,0.3574106720570426
241,0,0.20347071276600967
249,1,0.9106871812213522
257,0,0.05540556059415353
20,1,0.9346824741510644
21,0,0.8740557956911917
49,0,0.03346178363006039
50,1,0.6996792738531932
66,1,0.9704212265516539
70,1,0.8891241584382198
74,0,0.02917842589945869
80,1,0.9616514663156441
90,0,0.029237096885607865
94,0,0.6062581295982832
102,0,0.07890199313502753
107,1,0.9371657968829535
138,1,0.11821714675339202
152,0,0.8804571729453327
157,0,0.03932649602893908
166,0,0.05766469742778012
175,1,0.9531596106141207
203,1,0.884961248239115
208,1,0.9541575753884629
229,0,0.2238047009874543
230,0,0.6868006204881353
239,1,0.946963914768468
252,0,0.09656852921840892
253,1,0.9363800789166297
254,1,0.9188216102254336
259,0,0.09397486864597406
2,1,0.9588980804140428
6,0,0.20454912259115596
19,0,0.01885355956774556
42,0,0.08905792869142105
58,0,0.0540979189031345
72,1,0.9869813877211067
78,1,0.951561815101628
112,0,0.19901335027743935
124,0,0.1144267046106456
128,1,0.942261885337859
144,1,0.8304226702331791
