,y_true,y_pred
10,1,0.8541690362780429
26,1,0.6793622656460404
35,1,0.9924682998988194
40,1,0.8852902768991069
49,0,0.9936477475452529
50,1,0.23591991907106036
76,0,0.8136461501163821
77,1,0.29441214933564036
91,1,0.023224910104707053
101,1,0.053551737974283226
108,1,0.9191944951000984
110,1,0.9194826751128503
112,1,0.9988943756927398
117,1,0.2526911848143399
153,1,0.9991157074608475
154,0,0.4194131418153542
158,1,0.28411110575208304
159,0,0.9994432705886511
176,0,0.6845953990756608
13,0,0.924033753374409
18,1,0.6995032196787896
28,1,0.6697908941498697
29,1,0.1825259530971612
30,0,0.8700443483947693
33,1,0.773341342118146
34,1,0.17118287533037715
48,0,0.9229707011014573
54,1,0.6359675923554505
62,1,0.8919547173882031
65,1,0.8528091160241906
80,1,0.8496987719433112
90,0,0.4365343570900883
113,1,0.3134837359326745
119,0,0.8780440110487588
157,1,0.8710645246600462
160,1,0.9420463613093362
174,1,0.9053461967368694
180,1,0.8775362247656365
3,1,0.702115457763538
9,1,0.8683631978855042
16,0,0.9947494797954193
32,1,0.96860682648878
59,0,0.40191347002531674
72,1,0.9254572814179636
78,1,0.4795127429067668
84,1,0.9885795316675238
94,1,0.8494958668899389
97,0,0.8341546099085687
98,1,0.7823624776088778
99,1,0.27714873414022284
109,0,0.8701477808637302
114,1,0.9413592254636558
135,1,0.9999999999999925
144,1,0.4739021553253947
149,1,0.20058173400269674
150,1,0.9938369372492786
162,0,0.6884085631846308
0,1,0.9957893314008709
1,0,0.8434841611419539
4,1,0.8286279802390527
14,0,0.6583641035033992
22,0,0.987799417578594
38,1,0.02991340197395124
52,1,0.9667882209742075
66,1,0.5981611571029688
82,0,0.9728702999547583
88,1,0.9401522047591393
89,0,0.997275140469896
95,1,0.9978764254026737
102,1,0.16827461742236435
124,1,0.9757159557838951
125,1,0.5831500670721453
127,1,0.1108928408786076
138,1,0.9977868130236336
155,1,0.6342871535740059
8,1,0.926644190991455
21,0,0.9810791998874092
23,1,0.6312099001217119
27,0,0.854384284604501
36,1,0.5692151565049856
51,0,0.9705424218100639
56,0,0.9295721038398662
60,1,0.9172048392575829
64,1,0.8644585169368499
68,1,0.9260073585062396
71,0,0.9056503655954314
75,1,0.8382011210645054
130,1,0.9650401093450548
136,1,0.884439932553638
142,1,0.7241717106556284
146,1,0.9414308988015679
147,1,0.781982905768008
175,1,0.8471192926560651
2,1,0.9257724882086981
6,1,0.6207868429922851
43,1,0.9984116851554977
44,1,0.9464885115069234
47,0,0.9969683794030623
57,0,0.9014899297749885
74,1,0.6168085443225957
79,1,0.0651388456686075
81,0,0.5763563103806051
83,1,0.36152335898955745
92,1,0.257336227635273
115,1,0.3638721190813265
120,0,0.8539782378557175
132,1,0.17231433421054965
139,0,0.5262862477778957
143,1,0.7217505456939566
168,1,0.6647252500241201
178,1,0.01373008907036258
11,1,0.914194265701309
24,0,0.928038027609076
25,1,0.8652165150235603
53,1,0.23570926810643789
63,1,0.8549817730299727
67,0,0.40338731344563034
70,0,0.17963121359453108
96,0,0.9999120832170081
118,1,0.8168147683549642
129,1,0.9914237313547687
134,1,0.8082070571230571
137,1,0.9277094902266181
140,1,0.9955312281463535
166,1,0.5755377517929029
169,1,0.981216275809205
171,1,0.9120442526198317
177,0,0.9721483596576805
181,1,0.04439818488997157
20,1,0.4291949384318054
37,0,0.8250842202945283
39,0,0.7280925019425277
46,1,0.571354921858979
61,0,0.536851141343687
69,1,0.9337505942206782
85,1,0.9566791616019206
87,1,0.70543767088428
93,1,0.6685517954894138
121,0,0.9302171233551261
123,1,0.4044285849498684
126,1,0.667440450707401
133,1,0.021970330814915593
161,1,0.9722217445624037
163,1,0.9620645430058297
164,0,0.9270375634452983
179,1,0.8806682417055016
182,1,0.3432078927445765
5,1,0.9840795943277555
12,0,0.4276761492197005
17,0,0.7693580172630785
19,1,0.788442749866343
42,1,0.6154071252975621
45,0,0.9050942622706953
58,1,0.9698149670221407
73,0,0.9228153910977605
100,1,0.3167545619862228
103,0,0.9974758238773599
106,1,0.8624660374259077
116,1,0.8189484385228573
122,1,0.9453265100734729
141,1,0.531929107835826
148,1,0.5411240788967675
151,1,0.7651582386776322
152,1,0.7195804089244221
165,1,0.4944019671900402
7,1,0.9712535414426176
15,0,0.661939651801618
31,1,0.3659174151261956
41,1,0.9906273600377232
55,1,0.9573000077965832
86,1,0.45363179310756224
104,1,0.7875694601844249
105,1,0.9627749840806085
107,0,0.9749119537273186
111,1,0.3182671162245405
128,0,0.8650624716959208
131,1,0.9873984753861287
145,1,0.1423687743472107
156,0,0.9165619123345623
167,1,0.8820267801521362
170,0,0.982260534450184
172,1,0.9808668007153749
173,1,0.8011675086049896
