,y_true,y_pred
0,0,0.4314164333164897
10,1,0.44369063652910967
13,1,0.5986323251989981
33,0,0.36200169295841883
37,0,0.536278225608383
56,1,0.5558309763758607
71,1,0.45603825681512467
83,0,0.4471992789956421
94,0,0.43911956115901996
107,0,0.3284271387271619
114,0,0.2982775189300791
131,1,0.6033119986452717
140,1,0.5258670265201393
166,0,0.5597722060600696
171,1,0.6024398079590034
174,1,0.39054951962311285
181,0,0.6347516088398721
198,0,0.5210154815268468
199,0,0.2811477722162852
201,1,0.3771669537185618
206,0,0.47198830495821525
208,1,0.6163511996406635
215,0,0.30189732787080586
219,0,0.34883268455592087
223,1,0.5651434594813477
247,0,0.21114810430626949
262,0,0.5217783084788341
269,1,0.44159611148276495
8,1,0.32224449872199856
11,1,0.42992270807172417
12,0,0.41855685319262076
23,1,0.44500331791176195
27,1,0.5434051573726052
28,0,0.4846317783832162
42,0,0.5929889083600773
48,0,0.46702460061955653
50,0,0.3656174169936402
57,1,0.450766795467209
66,1,0.4500838504227517
67,0,0.1827606722109904
76,0,0.44603145414827633
84,1,0.5068266577449053
89,0,0.41694168676957744
102,1,0.5
104,0,0.26437536133363493
112,1,0.48409549225111714
118,0,0.38664870717858985
123,0,0.42265793479757086
126,0,0.19078782227270105
127,0,0.47812162942619524
135,1,0.4122520330430057
150,1,0.5737006580791164
190,1,0.287711044592401
209,0,0.522026576633057
236,0,0.34430155352291736
258,0,0.5217047975913872
1,1,0.2856125119201623
16,0,0.35793969172272
18,0,0.5324914925800475
35,1,0.6194585890041259
44,0,0.6420630885668495
62,1,0.6076648542841406
78,1,0.4057511690774143
82,1,0.6750058591991115
90,1,0.5
93,0,0.30759673180389946
97,0,0.20117650633710285
101,1,0.2473960350601444
120,0,0.09425829252283632
122,1,0.43101826261714454
124,0,0.5786059202099079
129,0,0.2895588414236874
144,0,0.25452537781828444
154,0,0.4583962829966709
170,0,0.1858688876131496
178,0,0.5535558853221474
182,0,0.5542622542141189
184,1,0.3675803773702752
210,0,0.2608798686007986
216,1,0.47031920004093464
229,0,0.4380747855213904
244,0,0.5241973594317837
257,1,0.6172630603506754
268,1,0.43619538414793124
14,1,0.4508059799676422
15,1,0.04634189175920062
19,0,0.48605028693369706
43,1,0.3279150585358107
53,1,0.5797201003948672
55,1,0.33553550336302534
72,0,0.5212152577095345
75,1,0.35553181134117234
98,0,0.15116777037652282
108,0,0.3788237183447256
134,1,0.8272061394987679
160,0,0.381749255450165
165,0,0.5706006450132995
169,0,0.14766551053754132
173,1,0.7383768246033576
196,1,0.5207166054244309
204,0,0.11677868000638741
220,0,0.4361420828974664
222,0,0.052707340591227295
227,0,0.6238096935001102
231,0,0.5303034435040932
233,0,0.2745578633597006
234,0,0.1472716201978108
239,0,0.5603796686706881
248,0,0.44109725475203154
263,1,0.6471730100187065
272,1,0.6022000270961491
9,0,0.3646043093046321
17,1,0.4883131457973433
46,0,0.2322218138639429
51,0,0.4243488708238436
52,0,0.354364530568935
60,0,0.30732828079718477
68,1,0.39708050538796225
91,0,0.5207418889208548
106,1,0.3904769328056781
115,0,0.39216189774233934
119,0,0.4189190708032672
121,0,0.43890499604409533
141,1,0.5714518443678943
148,1,0.4911440913535726
152,1,0.5
153,0,0.2007753629329552
161,1,0.1958261225336932
175,0,0.44417730751550294
177,1,0.5636530320109517
183,1,0.588826198278304
185,0,0.625278185116562
186,1,0.49296326645904603
193,1,0.6413633403085969
211,0,0.45207117048680445
254,0,0.3170494042167189
259,0,0.47858566610533304
270,1,0.4687946156500905
22,0,0.4099545920053448
30,0,0.28935615919137103
31,0,0.4391200123050578
38,1,0.4535324057248887
39,1,0.35143122184990444
59,1,0.5143052201549598
64,1,0.42734568231318043
73,1,0.4289456104503662
74,1,0.5985240361226641
80,1,0.6005405241951193
81,0,0.3717642036915272
88,0,0.4877063270346937
96,1,0.3982226265650622
109,1,0.41963995675753896
111,0,0.4579695414241475
133,0,0.6342496652213331
142,1,0.5553896400146587
164,0,0.5906230045548667
172,0,0.18441749310270308
189,0,0.5
192,0,0.44925977938449024
197,0,0.1612485169856345
207,1,0.619515540975906
235,0,0.30620816339019535
253,0,0.529827690866585
264,0,0.22859789990837998
271,1,0.5228588647978896
3,0,0.5126686597072442
4,1,0.313460032947633
6,0,0.3150083066477463
25,1,0.37011084246645526
26,1,0.46146622884482735
34,1,0.5223300843224857
49,0,0.19777568152979744
79,0,0.5223970484467209
86,1,0.47397504066963975
99,0,0.18671886347948904
110,0,0.48208378767508786
128,0,0.47744993869851315
130,1,0.3765785541415924
136,1,0.2574386745738307
149,1,0.4753212174138611
155,0,0.543886775583542
187,1,0.5287105212100655
188,0,0.4121074011629887
203,1,0.671548995661105
212,1,0.5964335227260109
218,0,0.5223078769722178
225,0,0.42274992089793856
241,1,0.5547653578603784
250,0,0.3083122985918969
251,0,0.6187218045720257
261,0,0.37036681385883125
267,0,0.24611527913042053
7,0,0.4144410623449458
32,0,0.3455137743649125
40,0,0.3678510947405259
41,1,0.44788167857061956
58,0,0.40554385900319956
85,0,0.4602290117417067
92,0,0.40016268984368575
95,1,0.6562766507833339
100,1,0.38668074534132185
117,0,0.36275034122051364
125,0,0.3755458580789009
143,1,0.5836138755430275
145,1,0.6813311127551274
146,0,0.6043776329800604
156,0,0.4195641087188817
158,1,0.37452208895134287
159,1,0.5426472658323029
168,0,0.28195009721734393
176,1,0.5304310449510482
179,1,0.5786291357630053
217,0,0.5
221,0,0.35328597173178955
238,1,0.5732330667100436
240,1,0.3987420502154643
252,0,0.3409248768451638
255,0,0.25312097211541296
260,1,0.36302972601528805
21,1,0.5445889060549081
36,1,0.3801515019352104
45,0,0.5
47,0,0.3839672541896324
65,1,0.5307847359826661
69,0,0.5376195303463682
103,0,0.36510588913635156
132,1,0.4651345892631042
138,1,0.5546979460628972
139,0,0.43373771062004807
147,0,0.39961049327464754
151,1,0.5633404075240437
162,0,0.35551228396279555
163,1,0.2871237084622156
180,0,0.43317748323096344
194,0,0.126928491817092
200,1,0.4235483959179176
202,1,0.5999488268669791
205,0,0.39204622123591015
213,1,0.4450041408751408
214,0,0.5764924003625381
224,1,0.430754984869261
228,0,0.38823893247220664
230,0,0.4555163475203275
237,1,0.5218631744054821
243,0,0.2737934265708624
249,0,0.6107799440612381
2,1,0.5470483211090669
5,0,0.3014689211259389
20,1,0.6583564925615006
24,0,0.32830614399632035
29,0,0.5639987114665949
54,0,0.33349465629021485
61,1,0.41025712390650493
63,1,0.6137651785067254
70,0,0.5593735092153693
77,1,0.6063780041626243
87,0,0.2597323064374306
105,0,0.6250570389752976
113,1,0.5923462576559566
116,0,0.2533747803365031
137,0,0.4317691659452614
157,1,0.3928658662231461
167,0,0.382967268062268
191,1,0.6934363265974424
195,0,0.39249942164679646
226,1,0.23082434473751479
232,0,0.41766638105894277
242,0,0.14512635773914492
245,0,0.2502084528384273
246,1,0.48330012037021375
256,0,0.39393082366420323
265,1,0.49359723638211167
