,y_true,y_pred
0,1,0.5800504535348235
29,1,0.5815455509991262
31,1,0.5816178990198988
43,0,0.5879655441420564
55,0,0.5889183285695655
66,0,0.5871064176667908
70,1,0.5816063735770304
81,1,0.581704127431444
91,1,0.5806224854142058
99,1,0.5816485578044293
119,0,0.5946145149328221
134,0,0.5846798538964567
135,0,0.5817374184402004
140,1,0.5865847770810141
154,1,0.5933525271946193
168,1,0.58541538649631
173,1,0.5920396514172492
177,1,0.5830928301032506
185,0,0.5793363776634004
186,1,0.6448666497107246
189,1,0.5861341358197913
223,1,0.5817663755537646
225,0,0.5805381282189915
235,0,0.5853808263749467
240,0,0.5842064888905139
253,1,0.5815433976131774
257,0,0.5831404986839267
1,0,0.5856983352050376
5,0,0.5805103982998289
8,1,0.613540000163768
13,0,0.6117202020089454
18,0,0.5838243998120646
21,1,0.5801251246896301
33,1,0.5806943305444002
39,1,0.5959855079710153
44,1,0.581020994704746
52,0,0.5806880983975271
59,1,0.5797168931568152
64,1,0.580837503604367
76,1,0.6139018785723096
86,1,0.582110629845541
87,0,0.5798903752018356
100,0,0.5862484099031957
104,1,0.5802740809051834
108,0,0.5850456495441854
110,1,0.5795765996656806
115,1,0.5804907691736217
116,1,0.5785678585077192
133,0,0.582408573308348
157,0,0.5839967246275429
178,1,0.5876008486524219
195,0,0.6129666833438039
210,1,0.5801855542281044
244,1,0.579369029515634
10,1,0.568286006181278
11,1,0.5662852800995255
34,1,0.5633495907336054
42,0,0.5694033383396087
48,0,0.5974162984457957
80,1,0.5832425179548267
82,1,0.5531415534473848
90,0,0.5914758758087778
107,1,0.5312164850040649
111,1,0.5843855458270536
118,1,0.5636263791668186
124,1,0.5638991105608189
129,1,0.6020443966313339
145,1,0.5639917915052113
147,0,0.6463606057883978
151,1,0.5654832317169765
155,1,0.5948823026631852
170,0,0.5700921228441892
181,1,0.5772276844580758
201,1,0.5630462197180615
209,0,0.5870582005431575
215,0,0.6004938334829037
217,1,0.5645655594947865
238,0,0.577619700638487
250,0,0.5717493157318851
255,0,0.5231709376841289
12,1,0.5943654329907669
47,0,0.5687489326748244
60,0,0.6020387045234967
63,1,0.5749294683311573
68,0,0.572469047844207
72,0,0.5730298718845196
83,1,0.5576271983146648
92,0,0.5745353219441103
95,1,0.5974854097658382
114,0,0.6046172189871444
125,0,0.5832587969093184
132,1,0.577274663737743
139,1,0.6019972613375655
144,1,0.6182291924609977
162,0,0.5937529031579822
174,1,0.6170270136761072
190,1,0.6093686971066281
192,1,0.5863499466831863
193,0,0.5818148815383286
196,1,0.6008077653352004
204,1,0.5845982686919194
206,1,0.6090947197034514
207,1,0.5748364642838951
212,1,0.5914895099324576
221,0,0.5716271660943755
224,1,0.5704764832679218
7,1,0.5879388994120762
14,0,0.5981965379272902
17,0,0.6030396079524387
30,0,0.5828680532997325
36,1,0.5977500985095496
45,1,0.6137394059252077
46,0,0.5702880273768113
49,1,0.5921501026565317
50,0,0.5642032541868168
57,1,0.6001284882267764
77,1,0.5702802955736401
101,1,0.6131219419725762
105,0,0.6149400577108521
106,1,0.6042673822793722
109,1,0.5849648950923524
128,1,0.5924607126584015
150,1,0.5639028981136386
152,0,0.6033567044827282
158,1,0.6257637839078948
182,1,0.5592685032580277
203,0,0.5769459987715394
220,0,0.5726939842434059
232,1,0.5759116925647066
245,1,0.6004398631956589
252,0,0.588776378051446
261,0,0.5897128387590469
9,0,0.5948124698075514
16,1,0.5688469170671473
25,1,0.5707812262774187
26,1,0.5911737000227623
41,0,0.6018149358361797
56,0,0.6225505428271233
69,1,0.5242342915877581
73,0,0.5704065849559168
75,1,0.5832637764951843
97,0,0.577068382248923
98,1,0.5753604113979144
120,1,0.571647764549408
137,1,0.5751008386927698
149,1,0.5683545214130348
161,1,0.5974555120375408
163,1,0.5709151054345935
167,1,0.5724638336396455
171,0,0.6097216125446548
180,0,0.5692404374608637
199,0,0.5910689579932155
208,1,0.6075677289236984
211,0,0.594040971589525
230,1,0.5768169161749881
256,1,0.5874659030882006
258,0,0.646542202288077
260,0,0.5761314684714881
2,1,0.5834826630418498
4,1,0.7163297909547527
28,0,0.5643625373027352
37,0,0.5659980986867527
40,1,0.5648713368613417
65,1,0.5629880310353852
79,0,0.601115397351265
84,1,0.578750822062011
93,0,0.563375891499497
96,1,0.5740500694262972
117,1,0.5641790243403871
130,1,0.5706569126937977
138,0,0.6544800098872819
156,0,0.6443139655966097
160,1,0.5658091059135802
172,0,0.591819945760783
176,0,0.6198681609587201
188,1,0.5626285990253013
194,1,0.6486209524092751
227,1,0.590578802974997
228,1,0.6643069004034208
233,0,0.5684877724404267
234,0,0.5916975783107925
247,0,0.7268397759974333
248,1,0.567015211791507
259,1,0.6178238871961386
6,1,0.8740960706467585
24,0,0.5691547067042954
27,1,0.555036493586205
32,1,0.5709903196576245
53,1,0.5548351591368302
71,1,0.5525398814238776
78,1,0.5647313307379054
94,0,0.891403594575003
103,1,0.5462129423177067
113,1,0.5658321273198869
122,0,0.5768628140848098
126,1,0.6134762020169661
131,1,0.5532428620754238
143,1,0.5886098568972242
146,0,0.5540148969115537
148,0,0.5597934049760932
165,0,0.5551465960430955
