,y_true,y_pred
11,1,0.4656904
14,1,0.48535758
25,1,0.4656904
33,1,0.4656904
35,1,0.509844
50,0,0.507906
51,0,0.4656904
58,0,0.50629526
81,0,0.4656904
88,0,0.48510778
13,1,0.5236175
15,1,0.4802048
20,1,0.49664122
29,1,0.5236175
45,1,0.49027768
76,0,0.50693697
84,0,0.4859071
85,0,0.5157395
90,0,0.50693697
0,1,0.5372829
10,1,0.5372829
31,1,0.48961133
40,1,0.5270158
47,1,0.46668518
54,0,0.5372829
56,0,0.50440514
70,0,0.5372829
74,0,0.4815524
4,1,0.4638748
9,1,0.4638748
19,1,0.46775824
21,1,0.4638748
42,1,0.4638748
64,0,0.4638748
65,0,0.4638748
82,0,0.5097082
83,0,0.4638748
22,1,0.5320719
34,1,0.4671987
38,1,0.5270355
41,1,0.4671987
44,1,0.49330452
57,0,0.47651064
61,0,0.50129175
80,0,0.50843596
87,0,0.52611977
6,1,0.50393444
7,1,0.49786866
27,1,0.47480693
30,1,0.49786866
48,1,0.534335
53,0,0.4771599
67,0,0.5289327
68,0,0.5359523
75,0,0.50662136
2,1,0.5183245
8,1,0.48746353
23,1,0.5205319
24,1,0.49629158
28,1,0.48618665
52,0,0.5250474
73,0,0.53380567
86,0,0.4734
89,0,0.5269847
1,1,0.5094449
12,1,0.49165028
32,1,0.5049887
37,1,0.5160703
49,1,0.5228792
59,0,0.5228792
63,0,0.4854422
71,0,0.4677582
78,0,0.4677582
16,1,0.5359835
26,1,0.5
36,1,0.49239722
39,1,0.5359835
46,1,0.49479207
62,0,0.48274413
66,0,0.5359835
69,0,0.516214
79,0,0.46458006
3,1,0.50535536
5,1,0.53077674
17,1,0.50133693
18,1,0.5207445
43,1,0.47798172
55,0,0.50720376
60,0,0.50929517
72,0,0.51655906
77,0,0.50279576
