,y_true,y_pred
0,0,0.8573567207562115
10,1,0.5624285704279862
13,1,0.6217431002356094
33,0,0.0009262237035105014
37,0,0.28171702648558455
56,1,0.6041753736766379
71,1,0.11596741760128183
83,0,0.08630955402333855
94,0,0.7379761757786103
107,0,0.010793653988252877
114,0,0.20116659175683532
131,1,0.18927850388382206
140,1,0.5540687688968734
166,0,0.9986942685135823
171,1,0.9968137433901406
174,1,0.07532758536969483
181,0,2.0008061536638217e-11
198,0,0.24407481376521215
199,0,0.001653890042497524
201,1,7.0849695549336005e-15
206,0,0.12802092084208225
208,1,0.9994886858799076
215,0,0.0007879868889587243
219,0,0.7404631770224296
223,1,0.274407007602263
247,0,4.87737965852884e-05
262,0,0.9999975943299152
269,1,0.9928001376546202
8,1,0.009573321064985004
11,1,0.06863962465874325
12,0,0.034269659035270114
23,1,0.011405308587185182
27,1,0.5330813731199529
28,0,0.0030427307236102485
42,0,0.3414366339326201
48,0,1.260632608397622e-06
50,0,0.0017537197287625934
57,1,0.04887122351248657
66,1,0.001551363604646756
67,0,0.0011735191883131435
76,0,0.2970619658200141
84,1,0.753220299262057
89,0,3.064875083819778e-16
102,1,0.9330185607565361
104,0,0.667790359592294
112,1,0.7625034771159104
118,0,0.7860629208980349
123,0,0.0006181461420939958
126,0,0.163759844321907
127,0,0.012273479176721511
135,1,0.9756897508016801
150,1,0.8724656476955651
190,1,0.7836532316013953
209,0,0.33987837023940676
236,0,0.12661399305351642
258,0,0.0005923679113765179
1,1,0.9857517100249658
16,0,0.09072259363275827
18,0,0.9814673267937066
35,1,0.6812761007875695
44,0,0.914265781559147
62,1,0.8029906345263789
78,1,0.33383168248715456
82,1,0.9245890511066688
90,1,0.002482682629665403
93,0,0.0002729946114638509
97,0,0.04845249464624715
101,1,0.011954604890802583
120,0,4.1223982770868854e-07
122,1,0.745954141129731
124,0,0.9485732974968674
129,0,0.0012496501328932354
144,0,0.3583762214321893
154,0,0.35680026211817145
170,0,0.0002280631987035331
178,0,0.9952159879816981
182,0,0.510317025584382
184,1,0.285288819421631
210,0,0.0018134317786700324
216,1,0.8874477398053499
229,0,0.366846118729191
244,0,0.9634604943051144
257,1,0.9154660547972983
268,1,0.032070786519019234
14,1,0.6366551944054485
15,1,1.5670814533023094e-12
19,0,0.5952811744795071
43,1,0.021213016985319768
53,1,0.25968676877944125
55,1,0.13704980121722612
72,0,0.25939772776385883
75,1,0.4865015064126899
98,0,0.9947105369985282
108,0,0.09184580692544299
134,1,0.8798350168187097
160,0,0.9719255891648626
165,0,0.8936244481623475
169,0,0.00032555945710518606
173,1,0.7734522285677139
196,1,0.8978206705400802
204,0,7.287620060090836e-09
220,0,0.5928360314192722
222,0,0.00256155059142638
227,0,0.7203897410557681
231,0,0.8800653708258616
233,0,0.002881182258556205
234,0,0.9966508989909421
239,0,0.7726432071398596
248,0,0.05495884722813174
263,1,0.8783612754473266
272,1,0.008492420761294873
9,0,0.0015220994494432824
17,1,0.5658948766293965
46,0,0.027168931429364305
51,0,0.999062248886073
