,y_true,y_pred
12,1,0.50563854
15,0,0.5070818
20,0,0.48924416
44,0,0.48924416
50,0,0.48924416
61,0,0.49094912
68,0,0.48924416
76,1,0.49379987
84,0,0.49254173
89,1,0.49771595
96,1,0.48979428
122,1,0.49094912
126,0,0.48924416
134,1,0.5070818
141,0,0.49363536
158,0,0.48924416
159,0,0.48979428
162,0,0.49379987
167,0,0.48924416
171,0,0.49771595
195,0,0.49887228
208,0,0.49094912
1,0,0.5077268
21,0,0.5077268
28,0,0.5077268
30,0,0.4896186
42,0,0.4896186
43,0,0.49135092
59,0,0.4896186
65,1,0.49584907
67,0,0.494819
70,1,0.49632657
77,1,0.49632657
80,1,0.5077268
90,0,0.4896186
100,0,0.50699997
101,0,0.4896186
103,0,0.4896186
105,1,0.49833882
138,1,0.4913337
163,0,0.49005303
189,0,0.4896186
205,0,0.50413895
5,0,0.50413895
13,0,0.48935193
16,1,0.50413895
18,0,0.48935193
35,1,0.4937941
48,1,0.49960455
55,1,0.49027917
62,0,0.50915366
63,0,0.48935193
93,0,0.48935193
94,0,0.49237218
107,0,0.48935193
114,0,0.49027917
132,0,0.48935193
139,0,0.49051312
142,0,0.48935193
144,1,0.49595848
153,1,0.50915366
164,0,0.48935193
184,0,0.50413895
193,0,0.48935193
9,0,0.49112296
17,1,0.5
22,1,0.4950359
26,0,0.49206164
52,0,0.4894095
72,1,0.50236005
87,0,0.5088422
110,0,0.4894095
116,1,0.4894095
125,0,0.5088422
131,0,0.4907092
137,1,0.5088422
170,1,0.50236005
173,0,0.4894095
175,0,0.5001043
177,0,0.5088422
182,0,0.4894095
185,0,0.5001043
187,0,0.49411336
190,0,0.4894095
196,0,0.4950359
7,0,0.4891012
37,1,0.5094713
39,0,0.4891012
54,0,0.50421745
73,0,0.49328417
79,0,0.4891012
88,0,0.49602428
92,1,0.4891012
95,0,0.50421745
102,1,0.50415
113,0,0.5070818
115,1,0.5011277
121,0,0.4997546
136,1,0.4891012
146,1,0.5007099
147,0,0.49328417
165,0,0.49724597
172,0,0.49328417
179,0,0.4891012
202,0,0.4891012
206,0,0.4891012
0,0,0.489589
2,0,0.49789295
3,0,0.49789295
6,0,0.50113946
10,0,0.49635118
11,1,0.50820947
19,1,0.5034975
29,0,0.489589
78,1,0.4952396
98,1,0.50820947
123,0,0.49079666
133,0,0.50820947
135,0,0.49789295
143,1,0.49789295
145,1,0.49115068
151,0,0.49079666
155,0,0.49436146
181,0,0.49115068
186,0,0.489589
188,0,0.50072026
201,0,0.49660113
14,1,0.4894504
33,1,0.49173328
40,0,0.4894504
41,1,0.4894504
53,1,0.506675
60,0,0.4894504
99,0,0.4894504
106,0,0.506675
118,0,0.49173328
119,0,0.4894504
124,0,0.4894504
128,0,0.5068981
129,1,0.5092908
148,0,0.4894504
157,1,0.4894504
169,0,0.4894504
183,0,0.5011277
198,0,0.4894504
199,0,0.4894504
209,0,0.4894504
210,0,0.49332497
24,0,0.4897296
38,0,0.4897296
45,1,0.49887228
56,1,0.5092908
69,0,0.4897296
75,0,0.4897296
82,0,0.5078938
83,0,0.49185207
85,1,0.4897296
109,0,0.49887228
111,0,0.4921232
117,1,0.5092908
140,0,0.49887228
150,1,0.50025
156,1,0.49048185
168,0,0.4897296
174,0,0.5092908
176,0,0.5078938
178,0,0.49185207
200,0,0.4897296
207,0,0.49887228
8,1,0.4975125
27,0,0.4909282
31,0,0.48943177
32,0,0.48943177
46,1,0.4909282
47,0,0.50338316
51,0,0.48943177
71,0,0.49085215
74,1,0.48943177
86,1,0.48943177
91,1,0.49085215
97,0,0.50223374
120,1,0.5062046
149,0,0.5011277
152,0,0.49085215
160,0,0.48943177
161,0,0.5062046
166,0,0.49862033
192,0,0.5011277
197,0,0.48943177
203,0,0.5093136
4,0,0.4911216
23,0,0.48978978
25,0,0.48978978
34,0,0.48978978
36,1,0.50717014
49,1,0.48978978
57,1,0.5069897
58,1,0.48978978
64,0,0.49450338
66,0,0.4911216
81,0,0.48978978
104,1,0.50822717
108,0,0.48978978
112,0,0.48978978
127,1,0.48978978
130,0,0.49436146
154,0,0.49450338
180,0,0.48978978
191,0,0.5032226
194,0,0.50327986
204,0,0.5069897
