,y_true,y_pred
0,1,0.5823204879982361
29,1,0.5416940978247841
31,1,0.5399468624730045
43,0,0.5083868693522043
55,0,0.5918455068883248
66,0,0.5301452607371284
70,1,0.47045091631977276
81,1,0.48098824748171387
91,1,0.5964409656892896
99,1,0.6590918558887785
119,0,0.5964080333229539
134,0,0.6474713287887569
135,0,0.596014446586045
140,1,0.6602107674470146
154,1,0.6855643070986258
168,1,0.5056994161668699
173,1,0.49331928352068943
177,1,0.7051929501807304
185,0,0.5182779606330137
186,1,0.596594776206324
189,1,0.6850840224408323
223,1,0.6284034478603349
225,0,0.6314470999009346
235,0,0.6516728786950916
240,0,0.6498606338110929
253,1,0.4628094505679662
257,0,0.4788720469371947
1,0,0.6104842914613962
5,0,0.5895425355811105
8,1,0.690355203266183
13,0,0.6220671123574477
18,0,0.5099121638818516
21,1,0.5419500261997258
33,1,0.5012495007672632
39,1,0.5796042450647091
44,1,0.5193471558746726
52,0,0.5072711839658881
59,1,0.5045137913616597
64,1,0.6721676091827077
76,1,0.6778859972261976
86,1,0.557280831228056
87,0,0.5736403145148754
100,0,0.5035275458654624
104,1,0.6363554922624423
108,0,0.5740069389252644
110,1,0.608706455188066
115,1,0.5560801564087811
116,1,0.5734642009193849
133,0,0.6855543366950857
157,0,0.5012940607937678
178,1,0.5747261951292978
195,0,0.5558309084140377
210,1,0.6465214516599361
244,1,0.648142058203568
10,1,0.5104272008983824
11,1,0.49579365567742284
34,1,0.6162965629988787
42,0,0.48257145028522164
48,0,0.4800343100698488
80,1,0.6308034904113725
82,1,0.5391231728276694
90,0,0.63404793637443
107,1,0.748305865336805
111,1,0.50527393174351
118,1,0.5594955386294835
124,1,0.5124357972961112
129,1,0.6547129115471509
145,1,0.4957778137328515
147,0,0.4836378642473021
151,1,0.6460408856862049
155,1,0.6657056484482342
170,0,0.5706894178990188
181,1,0.5659805445435817
201,1,0.47851497614672583
209,0,0.5600456888157406
215,0,0.6755286530445218
217,1,0.625393402155582
238,0,0.4974573569290541
250,0,0.5312803732517144
255,0,0.484282033595099
12,1,0.5186449062406165
47,0,0.5890145293908106
60,0,0.5123224777814455
63,1,0.5924229499828926
68,0,0.4968008777830749
72,0,0.4993121847757163
83,1,0.7276938609886489
92,0,0.5718847138173545
95,1,0.5752402070437731
114,0,0.5984842356616898
125,0,0.5754426566241646
132,1,0.652140815289354
139,1,0.6036008303573487
144,1,0.6276336963799235
162,0,0.5772835777258261
174,1,0.6324229397844303
190,1,0.49462301857387214
192,1,0.5740805715405014
193,0,0.5206227829592458
196,1,0.6104172069364663
204,1,0.5982653248435084
206,1,0.7258984370196165
207,1,0.6720023998370072
212,1,0.6165633694220766
221,0,0.657607332489517
224,1,0.5810537204043833
7,1,0.42813412229532205
14,0,0.5246353584772904
17,0,0.6020609131690688
30,0,0.5372639725467674
36,1,0.39487789199388174
45,1,0.6119438752724444
46,0,0.4145530755482604
49,1,0.5125419580324808
50,0,0.4829654024565165
57,1,0.5146708521543327
77,1,0.44739708698934455
101,1,0.5964834001225617
105,0,0.5953351384946246
106,1,0.375346854509167
109,1,0.611797920089853
128,1,0.5864243770824498
150,1,0.7015583956727468
152,0,0.6220374182089236
158,1,0.6934133664713258
182,1,0.589870590572039
203,0,0.5231947346031384
220,0,0.5716710551890007
232,1,0.5249214308767837
245,1,0.608795156288579
252,0,0.5617194244427219
261,0,0.6510634745751551
9,0,0.5214254727547107
16,1,0.5876433518890047
25,1,0.5051994394671396
26,1,0.5298814837611815
41,0,0.6080604557955536
56,0,0.5019133406520262
69,1,0.7249896329569542
73,0,0.5851338955172016
75,1,0.6909083858981334
97,0,0.790650890934496
98,1,0.578336309849997
120,1,0.66809257702704
137,1,0.5456032380418375
149,1,0.6175472691177515
161,1,0.6027010085614005
163,1,0.6209056623747201
167,1,0.6131823630517753
171,0,0.584235491721339
180,0,0.6225006702784429
199,0,0.5330524492219629
208,1,0.5985576561071884
211,0,0.5152503573965498
230,1,0.5342244145236765
256,1,0.5659033242779654
258,0,0.7861016772484993
260,0,0.5018845246574049
2,1,0.5820260978512836
4,1,0.680688218932048
28,0,0.4823475841746601
37,0,0.6275381848060764
40,1,0.5732462577613807
65,1,0.47272400243252355
79,0,0.5326476394352454
84,1,0.5978102691426942
93,0,0.47665221695065585
96,1,0.5262962846645752
117,1,0.6755396151097752
130,1,0.5806762034194256
138,0,0.47245964055207684
156,0,0.5818030794645679
160,1,0.44055650071485
172,0,0.6875370858344035
176,0,0.641460589507798
188,1,0.46045165905261454
194,1,0.6002972396282109
227,1,0.5821265344059682
228,1,0.5807262306898611
233,0,0.5566981675289293
234,0,0.5184839835052093
247,0,0.6460929264592715
248,1,0.4889603095956454
259,1,0.6208364188707897
6,1,0.7325156945126309
24,0,0.6909733594344782
27,1,0.5881486329044454
32,1,0.5861992666945545
53,1,0.6106376089479582
71,1,0.5148922239154201
78,1,0.6555786170974217
94,0,0.519434746825761
103,1,0.537698678377271
113,1,0.6902381602264207
122,0,0.5057782176778105
126,1,0.5996907769179687
131,1,0.5256597441518033
143,1,0.5461547814890226
146,0,0.6367811725908116
148,0,0.6938469152982825
165,0,0.5941108279733796
179,0,0.5264214084294684
187,1,0.5189424022986612
191,1,0.5068278944529252
200,0,0.6684089083448603
213,0,0.6219263173176703
229,1,0.6981555260418211
236,0,0.5299897596715496
239,1,0.8841296314594592
251,0,0.5095102261061165
22,0,0.47737647667059885
35,1,0.5345880061356182
38,1,0.6731294737814835
58,0,0.506563599988465
61,1,0.5768094013305481
85,1,0.5035975800463405
88,0,0.8140936607543291
123,1,0.5741443097897336
127,1,0.7165517077608103
136,1,0.5717919226871324
153,1,0.6963421907064332
159,0,0.5932881662869518
164,1,0.6644787325400753
175,1,0.4741664697968045
183,1,0.572651604881862
184,0,0.7442648299293395
197,1,0.7571490501024665
198,0,0.480882701244063
202,1,0.740682128325885
216,1,0.5357083404777282
222,0,0.5290237568371117
226,1,0.6068979570565441
231,0,0.47232770394195084
237,0,0.7144113948499683
243,0,0.6127513808912876
246,0,0.8099548650729573
3,1,0.6389926733895365
15,0,0.5306586207482984
19,1,0.5910954902578792
20,0,0.4990176449972712
23,1,0.578117549636107
51,1,0.49513312170088775
54,0,0.5811852243579229
62,1,0.5861913431763888
67,0,0.5037488608857842
74,1,0.6656343461952446
89,1,0.6619191282570042
102,1,0.5124310500354989
112,0,0.5766387191674864
121,1,0.7761259165801191
141,0,0.6810962378112206
142,1,0.569933168747856
166,1,0.565213054232915
169,0,0.5540038691067513
205,1,0.6850362991883361
214,1,0.6836330776852908
218,1,0.5768769336027809
219,0,0.5780579229301553
241,0,0.5224152222777237
242,1,0.6968960277487739
249,0,0.5771778268391154
254,0,0.5295767524525694
