,y_true,y_pred
0,0,0.9992405389447528
10,1,0.5457811920442769
13,1,0.9997218399119953
33,0,0.999992662995679
37,0,0.9999912638499826
56,1,0.6976213817200566
71,1,0.017759977449461006
83,0,0.9858198343094288
94,0,0.9940090896059347
107,0,0.9256211859264186
114,0,0.0015255975193624156
131,1,0.8069088179483446
140,1,0.9997059065461255
166,0,0.9999790274893431
171,1,0.3162090578717121
174,1,0.9741593990493728
181,0,0.022753276455063264
198,0,0.19587986258604592
199,0,0.0007385661740939098
201,1,1.5237262990309998e-09
206,0,0.0024690115843308633
208,1,0.8226451074571832
215,0,0.1448738831832032
219,0,0.9653047575526216
223,1,0.433183763964342
247,0,0.012339088149020086
262,0,6.36619357015277e-05
269,1,0.9999842274468856
8,1,0.0002467770368402247
11,1,0.825501402008273
12,0,0.4717889525969338
23,1,0.1571709083638357
27,1,0.9999999999504856
28,0,0.0007861502371782639
42,0,6.5292881393182e-06
48,0,0.012800517357783705
50,0,0.759414159150098
57,1,0.2594975835204868
66,1,0.9836428254442875
67,0,5.4572141911670436e-05
76,0,0.0012219535974189418
84,1,0.11651082156663206
89,0,0.00013936218687069491
102,1,0.9993142888188523
104,0,7.903835178867129e-07
112,1,0.6046818400548062
118,0,0.6394069110085591
123,0,0.006618438581432932
126,0,0.9921940388751195
127,0,0.9794584813301846
135,1,0.9953647737776078
150,1,0.9999983012757037
190,1,0.8760599455540751
209,0,0.011509124990345454
236,0,0.9999990027747786
258,0,0.008310315252658884
1,1,0.5033131800323035
16,0,0.0516142496085789
18,0,3.098317172936502e-06
35,1,0.001670236373355437
44,0,0.00030095329961834935
62,1,0.005203626880139607
78,1,0.11362265143313266
82,1,0.0020308677778939853
90,1,0.03001029398840255
93,0,0.07690776227851803
97,0,3.608982619459481e-05
101,1,0.03357213173278164
120,0,0.0006432923119319463
122,1,0.010574225480866896
124,0,0.0052841615684166236
129,0,0.00015495281114815142
144,0,0.0034484238278676823
154,0,0.012868841343680378
170,0,0.11879716072040976
178,0,0.00034763424265935917
182,0,0.6387302166732353
184,1,0.0002249476460557643
210,0,0.001873661326821411
216,1,0.027921982620149447
229,0,0.9951508274743996
244,0,0.7290350219118155
257,1,0.9998260953445431
268,1,0.9680914414077889
14,1,0.7164890619240311
15,1,0.17069040784798228
19,0,1.2748547401647848e-06
43,1,4.1613281738448e-05
53,1,0.01578126459670356
55,1,0.6340644674454624
72,0,0.004934527211941338
75,1,0.999985787062952
98,0,0.0001509915391588223
108,0,0.8236885477856184
134,1,0.3752721653049457
160,0,0.7414552105175691
165,0,0.014742873131773712
169,0,0.6054263101770498
173,1,0.050618756579478966
196,1,3.6794752869811524e-05
204,0,0.0005907187463564921
220,0,0.0033497619425420493
222,0,0.0040735857439246
227,0,0.003300397352114171
231,0,0.6610340556293737
233,0,0.8385186706282232
234,0,0.1015243515845078
239,0,0.9808705426040939
248,0,2.8810984428185077e-06
263,1,0.00263138430649252
272,1,0.2959851091707187
9,0,1.4594139134092175e-05
17,1,0.5645165964889033
46,0,0.0015328783487936798
51,0,0.015092840215459763
52,0,0.041232646030388474
60,0,0.00034689503574476626
68,1,0.7821717960675345
91,0,0.9999999996085707
106,1,0.0030070902664381073
115,0,0.9896095761004623
119,0,0.38407868353889335
121,0,0.020278753536326504
141,1,0.33201527092926286
148,1,0.7842284441909837
152,1,0.998655017370121
153,0,0.007444074305861774
161,1,0.9961629162091556
175,0,0.999995795753149
177,1,0.8538508346945715
183,1,0.9154153480260506
185,0,0.001287383922670437
186,1,0.994611194324567
193,1,0.9998554733729974
211,0,0.02721933387501472
254,0,0.0042333872080403045
259,0,0.6348896360414403
270,1,0.045312794985995865
22,0,0.9964850373966924
30,0,0.014024320771817577
31,0,0.33074356256759896
38,1,0.9998138483919109
39,1,0.18800390614786164
59,1,0.9705080572287498
64,1,0.2508176723554258
73,1,0.07842811898560184
74,1,0.34737053293018033
80,1,0.9999764344883941
81,0,0.7462627887279794
88,0,0.9825828772025869
96,1,0.9979874475627515
109,1,0.9787564638286445
111,0,0.9931137379103906
133,0,0.0008940363550925421
142,1,0.6254563954752012
164,0,0.10042293464515177
172,0,0.0464012344621949
189,0,0.6521580434045154
192,0,0.9930565949228902
197,0,0.0005284673042504344
207,1,0.006623845989346417
235,0,0.0005701217091563989
253,0,2.4146078481056896e-10
264,0,0.32806016101349555
271,1,0.9285592944585854
3,0,0.8225556163408551
4,1,1.3426256803759433e-08
6,0,0.6950282618183459
25,1,0.5364369015753928
26,1,0.7391527919732547
34,1,0.994235441602479
49,0,0.985581308290928
79,0,0.995869024475757
86,1,0.8249049601385904
99,0,1.0586369127980782e-05
110,0,0.3490006804529708
128,0,0.9965793994807468
130,1,0.9796793967160158
136,1,0.7391368057585024
149,1,0.9999997812388061
155,0,0.5311914666883293
187,1,0.11477248501888447
188,0,0.9999498117334904
203,1,0.22682488303442097
212,1,0.08726248125537295
218,0,0.13147237938819512
225,0,9.689630084602266e-05
241,1,0.9785659403157648
250,0,0.09259522675864386
251,0,1.329083983374232e-05
261,0,1.0865717894907337e-11
267,0,5.091798503671557e-05
7,0,0.0005390642297099062
32,0,0.568954006395057
40,0,0.8780477028576718
41,1,0.30170561206795093
58,0,0.0031095789901007796
85,0,0.0036379632575069625
92,0,0.3556336205807738
95,1,0.9109066529831734
100,1,0.0028895645561463575
117,0,0.6939898554067848
125,0,0.6338891055013712
143,1,0.9999360948718032
145,1,0.9326420017177515
146,0,0.9847547799738554
156,0,0.0618456464231143
158,1,0.007384462496358474
159,1,0.8975863619718202
168,0,0.6957496090405364
176,1,0.9768767117308021
179,1,0.9944532690347656
217,0,1.6745493992581327e-05
221,0,0.8749309065789347
238,1,0.9982953710835013
240,1,0.9848589762561573
252,0,1.288327704176784e-07
255,0,0.9675042694604102
260,1,0.999949736598983
21,1,0.16843120624935748
36,1,0.03106300360099414
45,0,0.02907587979158024
47,0,0.01686681608205065
65,1,0.04966475553963242
69,0,0.008470952329722224
103,0,0.006314190485800366
132,1,0.014383146389735126
138,1,0.6050806925765501
139,0,0.007039479262648099
147,0,0.012597602070053624
151,1,0.0030257527322033466
