,y_true,y_pred
28,1,0.17361290998236414
31,0,0.2388640101288232
35,0,0.2155455815492127
38,0,0.2073395052744964
51,1,0.21366937914137615
57,0,0.19700096022588587
60,0,0.23090064769501784
86,0,0.22028889484872055
94,0,0.220665842341392
111,0,0.22108907156852067
133,0,0.21602042620662576
171,0,0.20447695552792275
180,0,0.2272434937824094
181,0,0.2160612647527532
191,0,0.210022346221201
201,0,0.22932008117437283
208,1,0.21306606275785941
215,0,0.25621717518015025
217,0,0.22710478883625015
268,0,0.22488855033747768
271,0,0.2239376213813776
274,0,0.24663659991461376
280,0,0.20847906098673533
282,0,0.22823226549267908
288,0,0.23180467123705426
292,1,0.24181704212092567
305,0,0.22209360281578017
307,0,0.2198440413283389
312,0,0.25621407255820594
316,0,0.3474591583198358
317,0,0.25562458271518523
337,0,0.21089254032598873
338,0,0.2248363025632212
342,1,0.2522690186032319
343,0,0.22267980310342658
344,0,0.2432457822987442
348,0,0.24307344968721847
353,0,0.24946884078804882
355,0,0.21455594314229331
357,0,0.22238270400290902
361,1,0.23866641391771443
395,1,0.24513330290460053
411,0,0.2609867410018102
423,1,0.2138403421758255
432,0,0.1986791463268578
444,1,0.22329592657205713
446,1,0.1920819874587943
475,1,0.24699233894774733
477,0,0.20742627061012578
483,1,0.23573555756769113
493,1,0.22409198523642596
541,0,0.2145128184042094
547,0,0.22564538306035464
557,0,0.14934107112334133
558,0,0.21891496854793413
559,0,0.20500954608448488
570,0,0.3691765547482505
579,1,0.4118865262919019
580,0,0.23061718610896398
595,1,0.2007458164805647
600,0,0.226214424370632
624,0,0.2214698329971146
625,0,0.4471730772673004
632,0,0.2405965979192616
662,1,0.43620995642668337
663,0,0.2219130013211781
669,0,0.21315060328847493
673,0,0.21203294223937583
678,0,0.31769965141534967
684,1,0.3590295967813922
692,1,0.2271753218846239
699,0,0.23039638152548117
703,0,0.21496327689611508
716,0,0.2266305324391453
732,0,0.2208459300346471
735,0,0.24390675224464836
762,0,0.21461874982301793
2,0,0.24978740969573085
6,0,0.2564959810423782
12,0,0.23295587378959923
24,0,0.23482025608521334
34,0,0.23070070414247712
41,0,0.23301617176297412
43,0,0.2362182039998821
67,0,0.24350211191787174
70,0,0.2372558148783696
79,0,0.22971039774211932
87,0,0.24045785751106732
99,0,0.23793628963602925
103,0,0.22615481021171427
104,1,0.19743222722368758
106,0,0.2325239652388402
114,0,0.22298848872546856
119,0,0.2312277425811037
139,0,0.24001411727749578
148,0,0.2287027575449452
156,0,0.23772389021540416
165,0,0.23363685257762534
168,0,0.23047465287596233
170,0,0.23695884481673468
173,1,0.24309605841078255
175,0,0.2604845729926856
177,0,0.23635998894399612
193,0,0.22254179576129424
194,0,0.22576504687563004
195,1,0.2412546181020065
198,1,0.24607173972288243
218,0,0.22868282363068607
220,0,0.2537453035154149
234,0,0.24253235611084337
264,0,0.23657809879448505
269,1,0.226649384094706
295,1,0.22896924438400523
306,0,0.22643031623650783
320,0,0.22810261307944127
324,1,0.22970012418396202
332,0,0.2366534324109591
358,1,0.25283131245628815
376,0,0.22677000465451722
390,0,0.22659929185864816
393,0,0.2141964852411431
398,1,0.25680629317472176
410,1,0.23697243006481922
418,0,0.22521865780417816
419,0,0.23509482590765413
449,0,0.2365707259665056
453,0,0.23767165799843357
459,1,0.23453438795361176
497,0,0.23156718260235665
499,1,0.221222346321054
525,0,0.23436537165957458
526,1,0.2566536446660985
542,0,0.23546104570328222
549,0,0.23502458781894112
551,0,0.23648664110138984
566,1,0.2565441981653887
569,0,0.2285194752353219
607,0,0.23883921829866078
615,0,0.2380387404135269
619,0,0.22822671725834942
626,1,0.2361271304963574
635,1,0.22084885732153428
654,0,0.23958291897291117
661,1,0.360995171545489
666,0,0.23330456383770173
670,1,0.24027296862356645
696,0,0.2475573138696248
701,0,0.2350683436926269
711,0,0.25720017161344455
752,0,0.23768721785529145
754,0,0.21781200026712688
763,0,0.23185261749411173
764,0,0.21991390872131353
767,0,0.21739151585099087
8,0,0.23164725907785935
39,0,0.22177898899522835
50,1,0.22875549601288303
56,0,0.45034798339154736
63,1,0.22906233386225125
69,0,0.22411729859623417
82,1,0.22526460936699752
96,0,0.22013816546837928
98,0,0.3084388223270842
101,1,0.3229733700217284
105,1,0.22556036513542824
112,1,0.2995752461300004
125,0,0.22330908757448623
128,0,0.2414633436103147
144,0,0.2223958827735736
147,0,0.2114702719269891
151,1,0.20477862196040583
152,0,0.22877533530090144
162,0,0.2276458674506064
167,0,0.2319160125995426
172,0,0.22391366863984963
204,0,0.22304474278103245
245,0,0.21639162265130446
246,0,0.218687184604609
266,0,0.22707242926143203
272,0,0.22608324414757078
299,0,0.22229091285488584
300,0,0.22769683917147987
304,0,0.20570499252328134
309,0,0.2194355818058106
331,1,0.2267345800769744
359,0,0.22359889446717288
366,1,0.23635972911929043
368,0,0.22742437900339355
378,0,0.21827358725511967
379,1,0.22789755003133863
384,0,0.22099008574099813
399,0,0.2441375611865492
412,0,0.225448449112062
429,0,0.24552821053242285
439,0,0.2898973457161229
441,0,0.27831865735211875
447,0,0.21091832038029218
450,0,0.20551957162727424
455,1,0.2371732811605934
461,0,0.24275348544546607
472,0,0.21719530877162108
479,0,0.21723877606909764
485,1,0.2349489230433586
510,0,0.2170985611089695
517,0,0.2160066551043674
519,0,0.23037198812560117
527,1,0.2318035113430645
528,0,0.22045094178016061
536,0,0.2264181721802883
545,0,0.1971733755684064
548,0,0.20518051747191876
556,0,0.21742996689179414
560,0,0.21445245995150675
561,0,0.4050088569157427
576,1,0.310659585245175
614,0,0.3177495262167282
631,0,0.22546571006023597
643,0,0.1918833353009754
645,1,0.31342195464730965
651,0,0.25835377419426997
656,0,0.2139393908019628
659,0,0.22460531087330676
671,0,0.22706838757341027
690,0,0.40495490284232805
722,0,0.23741580047996103
729,1,0.252093567802678
738,0,0.2235554543796223
742,1,0.29984244289301293
751,0,0.2226522497488742
755,1,0.22256721896242518
761,0,0.2280171255688792
11,1,0.22993675174391662
15,0,0.22620206100446905
19,0,0.23925392986172175
22,0,0.23412132294153618
27,0,0.2327261750944697
30,0,0.22909230042650752
55,0,0.23514350164401693
71,0,0.23544797518424126
73,0,0.23129665298291607
74,0,0.22709066362308006
80,0,0.23147640741041414
107,0,0.23229462341315554
129,0,0.23740582979114183
142,0,0.2401064885536096
146,0,0.23576662592816774
158,0,0.23293555118017534
159,0,0.23293576232879534
174,0,0.24110711600388
196,1,0.24647723987483547
216,0,0.22848576676295163
221,1,0.2344954441460628
242,0,0.23184588043365525
249,1,0.2411824818894935
250,0,0.23198675395154214
254,0,0.23273202149566963
259,1,0.23455120006547117
265,0,0.23282431483545554
285,0,0.23365712291385918
294,1,0.24727424686968646
308,1,0.21357710866572102
314,0,0.23573457326518615
325,0,0.2239987715476824
327,0,0.2335493456792751
333,0,0.22829381489749506
352,0,0.23407931865802833
356,0,0.2268514291764637
363,1,0.23115048121281814
365,1,0.23681448832245436
371,0,0.22761929261013714
380,1,0.23790561700467747
383,0,0.23637934018700923
403,0,0.24703790149080648
417,1,0.2367086133898196
437,0,0.23039900733285293
462,0,0.2363787764946211
463,0,0.23697663081556006
474,0,0.23269285251748714
478,0,0.2266117030623455
498,0,0.2313948474522333
513,0,0.2246880512631068
520,0,0.23191391526883467
524,0,0.2320672362999788
532,0,0.22882913466241803
553,0,0.23228249168206994
565,0,0.232040262295863
575,0,0.22789039337089032
584,0,0.22334779048566694
590,1,0.23326056322814817
592,0,0.2234895035599301
