,y_true,y_pred
28,1,0.42659208
31,0,0.45739102
35,0,0.42659208
38,0,0.42624855
51,1,0.45739102
57,0,0.4337828
60,0,0.4337828
86,0,0.42659208
94,0,0.4337828
111,0,0.42624855
133,0,0.42624855
171,0,0.42659208
180,0,0.43555573
181,0,0.42624855
191,0,0.42624855
201,0,0.42659208
208,1,0.42624855
215,0,0.42624855
217,0,0.43555573
268,0,0.42624855
271,0,0.42806983
274,0,0.45739102
280,0,0.47319117
282,0,0.42624855
288,0,0.42624855
292,1,0.42624855
305,0,0.47319117
307,0,0.43555573
312,0,0.43555573
316,0,0.43555573
317,0,0.42624855
337,0,0.42659208
338,0,0.4337828
342,1,0.43555573
343,0,0.43555573
344,0,0.42806983
348,0,0.43555573
353,0,0.43555573
355,0,0.42624855
357,0,0.47319117
361,1,0.4289122
395,1,0.42624855
411,0,0.43555573
423,1,0.4718257
432,0,0.42659208
444,1,0.4337828
446,1,0.42659208
475,1,0.43555573
477,0,0.45739102
483,1,0.42624855
493,1,0.4337828
541,0,0.42624855
547,0,0.42624855
557,0,0.42659208
558,0,0.42624855
559,0,0.42659208
570,0,0.42624855
579,1,0.45739102
580,0,0.47319117
595,1,0.42624855
600,0,0.47319117
624,0,0.45739102
625,0,0.4718257
632,0,0.4718257
662,1,0.4718257
663,0,0.45739102
669,0,0.4337828
673,0,0.42624855
678,0,0.4718257
684,1,0.4718257
692,1,0.43555573
699,0,0.42624855
703,0,0.4337828
716,0,0.42624855
732,0,0.45739102
735,0,0.42624855
762,0,0.42659208
2,0,0.41526425
6,0,0.47179312
12,0,0.43422583
24,0,0.53887874
34,0,0.47179312
41,0,0.41526425
43,0,0.42981613
67,0,0.4793775
70,0,0.47179312
79,0,0.44824052
87,0,0.42981613
99,0,0.41526425
103,0,0.47177008
104,1,0.47179312
106,0,0.43422583
114,0,0.41526425
119,0,0.42981613
139,0,0.42981613
148,0,0.47179312
156,0,0.43422583
165,0,0.42981613
168,0,0.42169052
170,0,0.44189414
173,1,0.48114714
175,0,0.44189414
177,0,0.41526425
193,0,0.47179312
194,0,0.47179312
195,1,0.43817207
198,1,0.47179312
218,0,0.43694043
220,0,0.44189414
234,0,0.43422583
264,0,0.43694043
269,1,0.4073563
295,1,0.44189414
306,0,0.42981613
320,0,0.47179312
324,1,0.43422583
332,0,0.42981613
358,1,0.47179312
376,0,0.4073563
390,0,0.41526425
393,0,0.47179312
398,1,0.42981613
410,1,0.43817207
418,0,0.43422583
419,0,0.44189414
449,0,0.45867792
453,0,0.43422583
459,1,0.42981613
497,0,0.43817207
499,1,0.47179312
525,0,0.43694043
526,1,0.4073563
542,0,0.42981613
549,0,0.48114714
551,0,0.41526425
566,1,0.42981613
569,0,0.42981613
607,0,0.44824052
615,0,0.42981613
619,0,0.42981613
626,1,0.42981613
635,1,0.41526425
654,0,0.42981613
661,1,0.47179312
666,0,0.45867792
670,1,0.47179312
696,0,0.44189414
701,0,0.44189414
711,0,0.47179312
752,0,0.44189414
754,0,0.44189414
763,0,0.44954276
764,0,0.41526425
767,0,0.44189414
8,0,0.4187849
39,0,0.4749295
50,1,0.43595293
56,0,0.4321885
63,1,0.43226793
69,0,0.4321885
82,1,0.47182575
96,0,0.42860964
98,0,0.44084242
101,1,0.4187849
105,1,0.44084242
112,1,0.47182575
125,0,0.43595293
128,0,0.42860964
144,0,0.4321885
147,0,0.43226793
151,1,0.47182575
152,0,0.4321885
162,0,0.44084242
167,0,0.4187849
172,0,0.4321885
204,0,0.47182575
245,0,0.4187849
246,0,0.47182575
266,0,0.4187849
272,0,0.46481007
299,0,0.4187849
300,0,0.43595293
304,0,0.4187849
309,0,0.46006882
331,1,0.46006882
359,0,0.42860964
366,1,0.42860964
368,0,0.48752967
378,0,0.5039518
379,1,0.44084242
384,0,0.4189508
399,0,0.4321885
412,0,0.47182575
429,0,0.4189508
439,0,0.4321885
441,0,0.47182575
447,0,0.44218326
450,0,0.44218326
455,1,0.43226793
461,0,0.47182575
472,0,0.47182575
479,0,0.44084242
485,1,0.47182575
510,0,0.4321885
517,0,0.43226793
519,0,0.4189508
527,1,0.42860964
528,0,0.44084242
536,0,0.46006882
545,0,0.4187849
548,0,0.4321885
556,0,0.4321885
560,0,0.4187849
561,0,0.4187849
576,1,0.43595293
614,0,0.47182575
631,0,0.42860964
643,0,0.4189508
645,1,0.47182575
651,0,0.47182575
656,0,0.44084242
659,0,0.42997378
671,0,0.44084242
690,0,0.47182575
722,0,0.42860964
729,1,0.42860964
738,0,0.42860964
742,1,0.47182575
751,0,0.44084242
755,1,0.4425237
761,0,0.4187849
11,1,0.4260251
15,0,0.4260251
19,0,0.4260251
22,0,0.4686568
27,0,0.4260251
