,y_true,y_pred
1,1,0.6905856112559348
8,1,0.7408847210040431
14,0,0.47060931002755085
24,1,0.8853724064181255
34,1,0.6091149282384121
43,1,0.7346352290717447
52,1,0.8309654167038504
80,1,0.8893530350390753
83,1,0.8058970568107947
91,0,0.6512079278749198
6,1,0.5478826272950102
9,1,0.8681959625627442
22,1,0.5467122726035322
41,1,0.8845651980326183
47,0,0.15400734532671692
50,1,0.8929594613405837
58,1,0.9043982232222929
59,0,0.9091944522315726
71,1,0.9269654362386995
95,1,0.6478068324885168
2,1,0.8079151248845042
4,1,0.3042674879194783
19,0,0.901173876131418
30,1,0.9263417036960895
37,1,0.9234149576848499
44,1,0.9229757882066301
46,0,0.80884469773769
82,1,0.8437942554104533
84,1,0.9064425903854134
90,1,0.8859215447791614
0,1,0.8905527427988817
3,1,0.7296212025089454
5,1,0.8900989279470921
39,1,0.8520815644576664
60,1,0.8625909327189979
64,1,0.9518190767802817
66,1,0.8841545677797205
79,1,0.8784287438868524
85,0,0.8712192490486189
88,0,0.7513266422750813
11,1,0.8696911980001417
13,1,0.6559591238671169
26,1,0.9376772880377093
31,1,0.858044529786937
45,1,0.7030175899926311
53,1,0.9185053053156746
62,0,0.9074933291844044
73,1,0.8717927169230295
78,1,0.7562540326315017
98,0,0.38625857994904855
16,1,0.8801630723714366
21,1,0.9109299399142352
25,1,0.8898001118204001
28,1,0.8793403096600093
40,1,0.9086925999317756
48,0,0.9382283876834091
56,1,0.8913922897735186
63,1,0.8592960110891417
67,0,0.7020263426070011
68,1,0.8885797545942898
10,1,0.8597370412006451
20,1,0.8968518952915908
29,1,0.8728618010155528
35,1,0.8603128159003287
36,1,0.8556639345772338
61,0,0.6517303702003426
65,1,0.8896083695589292
81,1,0.7994153593474029
96,1,0.8323866973482259
99,0,0.5749593047261602
18,1,0.8414716474223158
27,1,0.7578531537923188
32,1,0.854495018691038
55,1,0.8193075418265349
70,1,0.8693666544912295
72,0,0.3958509333143857
75,1,0.8066517452651589
76,1,0.8147061369598996
92,1,0.8330496883644556
97,0,0.8027475470372177
7,1,0.8951174862876662
12,1,0.9088768274928647
15,1,0.9073373921339932
23,1,0.8419787424196213
38,1,0.8666558228231905
49,0,0.8700729476371641
51,1,0.8444896015436806
77,1,0.856216373605512
86,0,0.8978070484691256
94,1,0.8471215217821221
17,1,0.8591611689672511
33,1,0.8984331671185039
42,1,0.5988946543402546
54,1,0.8670942493553628
57,1,0.8716880020370713
69,1,0.4693176138772326
74,1,0.8555857098181892
87,1,0.8690976915112432
89,0,0.7832741109449382
93,0,0.22238724210702196
