,y_true,y_pred
11,1,0.00015838775271194547
14,1,0.9999519536668381
25,1,0.9955362939716009
33,1,3.087524231994266e-07
35,1,0.999979176208821
50,0,0.005549462945655718
51,0,0.9609570071781349
58,0,0.990383816380522
81,0,0.015861493247330136
88,0,0.032442192165505826
13,1,0.9576956926210676
15,1,0.0004920768332586889
20,1,0.9785140834816294
29,1,0.9998676761250852
45,1,0.13635370737979602
76,0,2.911089866745366e-06
84,0,0.9868598958329249
85,0,0.9989571168585912
90,0,1.1933821723808793e-19
0,1,0.09350283419005696
10,1,0.9904409901277591
31,1,0.546604176790184
40,1,0.9987511340787414
47,1,0.3560628337182778
54,0,0.9992928371819823
56,0,0.9516363174350184
70,0,0.6691812392072066
74,0,4.53741557315675e-09
4,1,0.9999934273657921
9,1,0.9999999999947002
19,1,0.9961386803167106
21,1,0.9745394055910707
42,1,0.08318381296251791
64,0,0.25231876760547
65,0,6.069984681583512e-07
82,0,0.9967517593571826
83,0,0.0038398871597596974
22,1,0.9985602868402819
34,1,2.0359591636105736e-13
38,1,0.9972996619231316
41,1,0.45926477603242716
44,1,0.14692227947999834
57,0,0.9949484107481904
61,0,0.16715562840907552
80,0,0.00030445162616307865
87,0,0.012030660404628392
6,1,0.999825237379827
7,1,0.9991000742681578
27,1,0.9985238402325028
30,1,0.8240607003632721
48,1,0.9766729046676831
53,0,2.934130439365476e-12
67,0,9.98626428512079e-07
68,0,0.8827955399314441
75,0,0.9994600548365182
2,1,0.9999990223342016
8,1,0.9393398837218387
23,1,0.1020724311798744
24,1,0.9516521992428942
28,1,0.7140596145828272
52,0,1.1241258900606974e-07
73,0,0.9995386940503983
86,0,0.0002288211157194155
89,0,0.009307956231717983
1,1,0.13645889788540375
12,1,0.9933303481309677
32,1,0.9999830540035417
37,1,0.9061835170588572
49,1,0.9876589369517204
59,0,0.33641395812300895
63,0,3.587152723240904e-07
71,0,0.014396061521067231
78,0,1.3089556073931664e-07
16,1,0.9951505974282878
26,1,0.9936741552506119
36,1,0.2667421733435409
39,1,0.9999964046385165
46,1,0.9983776296559884
62,0,0.9996881248689199
66,0,0.109640973356568
69,0,0.04601340155272862
79,0,6.292949455441571e-07
3,1,0.9766006420499501
5,1,0.9924690932934719
17,1,0.03162023859767057
18,1,0.3158798391191206
43,1,0.9600565402244791
55,0,0.9999978378865684
60,0,0.005367810968261737
72,0,0.9999998368651195
77,0,0.9089861773392057
