,y_true,y_pred
11,1,0.64
14,1,0.72
25,1,0.71
33,1,0.53
35,1,0.65
50,0,0.48
51,0,0.66
58,0,0.5
81,0,0.84
88,0,0.37
13,1,0.53
15,1,0.38
20,1,0.62
29,1,0.79
45,1,0.4
76,0,0.79
84,0,0.64
85,0,0.61
90,0,0.7
0,1,0.39
10,1,0.78
31,1,0.73
40,1,0.74
47,1,0.62
54,0,0.6
56,0,0.73
70,0,0.89
74,0,0.32
4,1,0.55
9,1,0.43
19,1,0.54
21,1,0.42
42,1,0.47
64,0,0.51
65,0,0.38
82,0,0.69
83,0,0.21
22,1,0.68
34,1,0.22
38,1,0.49
41,1,0.2
44,1,0.74
57,0,0.51
61,0,0.39
80,0,0.51
87,0,0.71
6,1,0.74
7,1,0.69
27,1,0.55
30,1,0.61
48,1,0.37
53,0,0.18
67,0,0.78
68,0,0.65
75,0,0.76
2,1,0.59
8,1,0.77
23,1,0.73
24,1,0.85
28,1,0.28
52,0,0.24
73,0,0.64
86,0,0.19
89,0,0.68
1,1,0.5
12,1,0.58
32,1,0.82
37,1,0.79
49,1,0.75
59,0,0.76
63,0,0.3
71,0,0.56
78,0,0.24
16,1,0.68
26,1,0.7
36,1,0.62
39,1,0.75
46,1,0.35
62,0,0.35
66,0,0.58
69,0,0.5
79,0,0.42
3,1,0.53
5,1,0.74
17,1,0.32
18,1,0.55
43,1,0.75
55,0,0.25
60,0,0.3
72,0,0.28
77,0,0.41
