,y_true,y_pred
12,1,0.011086046826776748
15,0,6.502147444870408e-05
20,0,0.35775627653251985
44,0,4.496770817911087e-09
50,0,0.003815580888895243
61,0,0.09123800284697216
68,0,0.03365798980365934
76,1,0.31689714201224706
84,0,0.3681483402022564
89,1,0.09970615507759044
96,1,0.9999999777239872
122,1,0.40645665922862406
126,0,0.0031818026276587952
134,1,0.7220762507442443
141,0,4.5888061981383207e-05
158,0,7.443145541369034e-07
159,0,3.6743182400100146e-07
162,0,0.15380435100065348
167,0,0.00171243948586518
171,0,0.9452995180624817
195,0,0.7592199467853344
208,0,0.41552258902563904
1,0,0.043017373196335244
21,0,0.02322428607805188
28,0,2.3014355967351848e-05
30,0,5.14770062660173e-07
42,0,4.0544923561058195e-08
43,0,0.0026128413098690977
59,0,0.140685653035482
65,1,0.1609129011045667
67,0,1.9241906836302743e-05
70,1,0.4871306297597059
77,1,0.010746134960527837
80,1,0.8910180825455523
90,0,0.0006027853179050526
100,0,0.998652098543394
101,0,3.248780470297128e-05
103,0,0.02027673632649587
105,1,0.9944403318497468
138,1,0.12441642144031466
163,0,0.9760220912021933
189,0,0.499741459632114
205,0,0.001015347854215348
5,0,8.290700323353332e-10
13,0,3.670487270647792e-05
16,1,0.005893141974011041
18,0,2.033827172722274e-06
35,1,0.9973250724246264
48,1,0.1355886186145252
55,1,0.7901184721836211
62,0,0.7019626044077569
63,0,1.396942201637735e-06
93,0,0.9937714730817853
94,0,0.6589014223729552
107,0,0.00010343074602500955
114,0,0.0005020857072539354
132,0,0.012257594183918807
139,0,0.7570521878883543
142,0,1.2284775925261257e-05
144,1,1.1298066126494757e-05
153,1,0.24081247197790043
164,0,0.000359788786390232
184,0,5.4723522278288836e-09
193,0,0.00015429342467963793
9,0,3.9062222791581315e-07
17,1,0.037393559467991874
22,1,0.14945728606078915
26,0,0.9752556203462942
52,0,0.9991969759100878
72,1,0.8683985657225524
87,0,0.0015656999550651633
110,0,0.10347738412455806
116,1,1.9363612743131004e-06
125,0,0.44224537994226354
131,0,0.4040335965356437
137,1,0.9576650917664649
170,1,0.04037683903735663
173,0,0.06384385144451864
175,0,0.00013340800229396974
177,0,0.5268501967464294
182,0,2.900537782622339e-10
185,0,3.7953928909713587e-06
187,0,3.681211631291429e-05
190,0,0.19497675627351826
196,0,1.1310605587879912e-05
7,0,0.028366110696713926
37,1,0.1606234902315077
39,0,0.7060585517757353
54,0,2.6908383914388896e-09
73,0,2.5841791038320513e-06
79,0,0.0039022428155358647
88,0,0.2084388325508595
92,1,2.794483508975398e-06
95,0,0.7504932423737137
102,1,0.9918162314576602
113,0,0.0019895001503645957
115,1,0.9978717408747052
121,0,0.008222278397720068
136,1,1.4571521484489722e-07
146,1,0.021984028824931227
147,0,0.008990922322281285
165,0,0.36866740312760543
172,0,7.938494364087259e-09
179,0,0.9218159313119331
202,0,0.10632291396754605
206,0,3.252442916354335e-09
0,0,0.020038748093177693
2,0,0.07233387822015366
3,0,0.01578320177503831
6,0,0.9965995038874453
10,0,0.1733481381956372
11,1,0.7089045181830275
19,1,0.9970016243114068
29,0,4.720651668660314e-22
78,1,0.27788996165581187
98,1,0.9661996316592723
123,0,0.20989760743008923
133,0,0.4519196779456092
135,0,5.325206320807753e-07
143,1,0.012227737912149367
145,1,0.057829794402624826
151,0,0.01784962685432134
155,0,0.9999999999999911
181,0,0.04059084229686986
186,0,0.8647999055892641
188,0,3.3593705877597304e-10
201,0,0.15826847454987672
14,1,1.6855175116961855e-15
33,1,0.0001102857229653405
40,0,6.522107049691365e-10
41,1,3.2222961972408224e-11
53,1,0.860956347168374
60,0,2.3209373977224297e-32
99,0,0.1949611089697542
106,0,0.1130470152862031
118,0,0.7428936119237576
119,0,0.0004888281106821563
124,0,0.0003865248440705819
128,0,0.02684319315064727
129,1,0.4583822820636221
148,0,0.4973270436819998
157,1,0.00912905338650341
169,0,8.786796075133946e-07
183,0,0.7710522492440285
198,0,4.223178566228986e-08
199,0,2.0027165289552492e-05
209,0,0.0007971865805779633
210,0,0.9356162152879881
24,0,0.014964419206234418
38,0,7.4844447373901795e-31
45,1,0.03427639627352012
56,1,0.3010485997475223
69,0,0.8011399258054015
75,0,3.5177605428663673e-09
82,0,0.6264091698568091
83,0,0.7790762578389705
85,1,0.8319596724458438
109,0,0.23003506393517636
111,0,0.25729708620303776
117,1,0.8830006382865633
140,0,0.2256434282380557
150,1,0.00961246219326197
156,1,0.1868101918053595
168,0,0.5101461742603831
174,0,0.03150832956868915
176,0,0.9715752191340973
178,0,0.0005921762115672178
200,0,6.750434976792212e-29
207,0,0.329993406177623
8,1,0.10645304788714281
27,0,0.9904787572907807
31,0,3.350412138722915e-15
32,0,1.135818206982231e-18
46,1,0.5787079530834252
47,0,1.2774876205161056e-18
51,0,0.18538915242712192
71,0,8.576335303279276e-11
74,1,1.4615283898654262e-08
86,1,0.9999999094819958
91,1,0.000824538384302367
97,0,0.5615727730509892
120,1,0.4838462924588483
149,0,0.07525039782879533
152,0,5.799256487763658e-05
160,0,0.005664941226300853
161,0,0.4675019731021922
166,0,0.9767912241937996
192,0,0.3091437426402318
197,0,8.689829560784844e-11
203,0,9.491767065095074e-12
4,0,0.9091141762676079
23,0,7.972806851199609e-07
25,0,2.5617795831954986e-14
34,0,0.004858558633187002
36,1,0.29723191857797404
49,1,0.012418422985745208
57,1,0.7706617906413087
58,1,0.7331233550803964
64,0,0.42338275381615953
66,0,0.9999982570709227
81,0,0.04203730893253486
104,1,0.8173847296811064
108,0,3.209075562772554e-06
112,0,1.2489957739397125e-05
127,1,0.00012833484307595139
130,0,0.9999830281554826
154,0,0.010486079871806357
180,0,0.9901390630296328
191,0,8.79857132455053e-05
194,0,0.7662181352210901
204,0,0.9904068736213459
