,y_true,y_pred
10,1,0.90435976
26,1,0.7145421
35,1,0.54398197
40,1,0.7510518
49,0,0.734816
50,1,0.9119039
76,0,0.9093198
77,1,0.6808619
91,1,0.52532434
101,1,0.6235713
108,1,0.7510253
110,1,0.65396136
112,1,0.6182585
117,1,0.81100863
153,1,0.896895
154,0,0.6808619
158,1,0.8661378
159,0,0.869125
176,0,0.5356511
13,0,0.949257
18,1,0.678997
28,1,0.79106736
29,1,0.75581115
30,0,0.67909354
33,1,0.7346885
34,1,0.949257
48,0,0.949257
54,1,0.678997
62,1,0.79024297
65,1,0.678997
80,1,0.75581115
90,0,0.79106736
113,1,0.75581115
119,0,0.7285728
157,1,0.678997
160,1,0.65048856
174,1,0.67909354
180,1,0.67909354
3,1,0.8219264
9,1,0.21100597
16,0,0.86116415
32,1,0.8518948
59,0,0.63429075
72,1,0.3584102
78,1,0.7576069
84,1,0.7069169
94,1,0.8933042
97,0,0.76503
98,1,0.82516503
99,1,0.83038294
109,0,0.90295506
114,1,0.81810385
135,1,0.7086812
144,1,0.24894547
149,1,0.24894547
150,1,0.82714397
162,0,0.53013796
0,1,0.5423564
1,0,0.80899405
4,1,0.64726466
14,0,0.77257806
22,0,0.8483915
38,1,0.69563776
52,1,0.66235006
66,1,0.86770326
82,0,0.858553
88,1,0.76255447
89,0,0.8246882
95,1,0.5367239
102,1,0.8741621
124,1,0.4481224
125,1,0.85105306
127,1,0.7926628
138,1,0.39295453
155,1,0.8554523
8,1,0.5198221
21,0,0.58599067
23,1,0.39235237
27,0,0.78877145
36,1,0.78877145
51,0,0.7118694
56,0,0.7096452
60,1,0.6422027
64,1,0.74719614
68,1,0.7892568
71,0,0.81826985
75,1,0.695289
130,1,0.7096452
136,1,0.86732554
142,1,0.8945708
146,1,0.78877145
147,1,0.8945708
175,1,0.77033734
2,1,0.71291596
6,1,0.4869035
43,1,0.8821594
44,1,0.54120386
47,0,0.7779244
57,0,0.8821594
74,1,0.58461285
79,1,0.3684313
81,0,0.8781531
83,1,0.79476315
92,1,0.87515736
115,1,0.9474086
120,0,0.8744411
132,1,0.530469
139,0,0.530469
143,1,0.81128955
168,1,0.9347902
178,1,0.530469
11,1,0.86574113
24,0,0.7414034
25,1,0.67116654
53,1,0.48098427
63,1,0.63886386
67,0,0.7732944
70,0,0.63886386
96,0,0.70377374
118,1,0.75351304
129,1,0.63886386
134,1,0.80314994
137,1,0.6793612
140,1,0.7732944
166,1,0.7732944
169,1,0.65961975
171,1,0.7851872
177,0,0.7732944
181,1,0.9006459
20,1,0.74920815
37,0,0.8723941
39,0,0.8723941
46,1,0.5223856
61,0,0.8044131
69,1,0.8723941
85,1,0.8723941
87,1,0.8543788
93,1,0.8688069
121,0,0.7088088
123,1,0.8723941
126,1,0.7934899
133,1,0.61158603
161,1,0.7981637
163,1,0.8723941
164,0,0.8849935
179,1,0.5546175
182,1,0.5472193
5,1,0.44148806
12,0,0.5804888
17,0,0.9198967
19,1,0.5209161
42,1,0.38714564
45,0,0.6538652
58,1,0.8505031
73,0,0.8455117
100,1,0.7532128
103,0,0.7726047
106,1,0.84444386
116,1,0.587319
122,1,0.43733618
141,1,0.35961786
148,1,0.49575272
151,1,0.8505031
152,1,0.8202368
165,1,0.7477091
7,1,0.8357169
15,0,0.7804264
31,1,0.57855874
41,1,0.86687976
55,1,0.8142347
86,1,0.5776769
104,1,0.741924
105,1,0.7862491
107,0,0.5120006
111,1,0.6654208
128,0,0.7804264
131,1,0.5776769
145,1,0.7804264
156,0,0.9390822
167,1,0.7804264
170,0,0.75221
172,1,0.8487349
173,1,0.7804264
