,y_true,y_pred
12,1,0.6188315264316377
15,0,0.21430507812755786
20,0,0.23395030625977523
44,0,0.06331233357011448
50,0,0.16977259293573932
61,0,0.26822724415787036
68,0,0.2825612059076061
76,1,0.17763371895982874
84,0,0.7879322916554862
89,1,0.5969236579950816
96,1,0.2968070754676771
122,1,0.23961514298838626
126,0,0.09879930019760264
134,1,0.2659985968840621
141,0,0.3042904652926213
158,0,0.169789459279387
159,0,0.108284856270712
162,0,0.668564380316239
167,0,0.1845944177128974
171,0,0.4784495034909654
195,0,0.2249112606421812
208,0,0.25103328183169227
1,0,0.3989344104845109
21,0,0.37407995472163397
28,0,0.2578272049786246
30,0,0.226443520569996
42,0,0.2603080057466346
43,0,0.21355804212065718
59,0,0.21714691610094966
65,1,0.3673002621239149
67,0,0.20605582951659043
70,1,0.17573883475724225
77,1,0.4914498157971947
80,1,0.4038714721949503
90,0,0.2014482667014794
100,0,0.692117095403462
101,0,0.1744443572259798
103,0,0.20259604669522444
105,1,0.44919283726602377
138,1,0.18179078828465337
163,0,0.5122903375272233
189,0,0.2085528891910964
205,0,0.2512251397271661
5,0,0.3065183574464472
13,0,0.3060821028748636
16,1,0.26947507777359087
18,0,0.21818495975873642
35,1,0.3417941621120626
48,1,0.2970898691974542
55,1,0.22652155277643285
62,0,0.3812137702328938
63,0,0.2820589089907039
93,0,0.27524862071031936
94,0,0.27157988613769546
107,0,0.2921562055873044
114,0,0.2585723214433702
132,0,0.23690592893291446
139,0,0.2785995385270597
142,0,0.2625964785581245
144,1,0.25095916497718446
153,1,0.271475788071863
164,0,0.2793827576418026
184,0,0.23897145946358092
193,0,0.27446877649408397
9,0,0.23024900042319124
17,1,0.3441374758123264
22,1,0.19281748435990945
26,0,0.09864422700037132
52,0,0.19000068894664995
72,1,0.3720538169914096
87,0,0.5
110,0,0.528350246022777
116,1,0.36237367925099906
125,0,0.5384796776855205
131,0,0.23815947896293269
137,1,0.6592993605608919
170,1,0.35951808604590296
173,0,0.24824782558646025
175,0,0.26273414477190354
177,0,0.36830319504439624
182,0,0.14775780675202574
185,0,0.3809316775455607
187,0,0.27197483546570833
190,0,0.1977599225164339
196,0,0.2025850303637251
7,0,0.26171812601908134
37,1,0.4381751107554336
39,0,0.2857329176143695
54,0,0.3560944259112549
73,0,0.25835643602921743
79,0,0.20994706288184112
88,0,0.440916069819988
92,1,0.15491395134650646
95,0,0.5809784142335719
102,1,0.6631059718480343
113,0,0.23242781644699564
115,1,0.221951061541931
121,0,0.7176106827082633
136,1,0.30411455190356856
146,1,0.2104238093445955
147,0,0.49013570438835613
165,0,0.1132222824816919
172,0,0.09854635773978869
179,0,0.17256795412794737
202,0,0.11575748447470424
206,0,0.2007414924862396
0,0,0.1475753346086179
2,0,0.30954138278290605
3,0,0.25238258401557817
6,0,0.6294872392183571
10,0,0.48373657952848487
11,1,0.6884663932257494
19,1,0.3375279400301836
29,0,0.09118840898333587
78,1,0.4736413566463129
98,1,0.4057129096510982
123,0,0.33449142929363707
133,0,0.6011109486320615
135,0,0.21970768189882695
143,1,0.1464742037144699
145,1,0.2864254186260899
151,0,0.1019383811007572
155,0,0.30650307343836725
181,0,0.5930169320969516
186,0,0.2059985097762353
188,0,0.23219423043479906
201,0,0.33306292679609945
14,1,0.348761567701509
33,1,0.5146639976134958
40,0,0.29029189884031364
41,1,0.21122472136617798
53,1,0.4258288841615394
60,0,0.20304053691350726
99,0,0.1490647804308359
106,0,0.26834664249757983
118,0,0.2893618789981904
119,0,0.22322846683994477
124,0,0.256737527358071
128,0,0.3851556095324443
129,1,0.4549394703512648
148,0,0.21300326821436483
157,1,0.2390624432910944
169,0,0.19355024720317868
183,0,0.18579681164307996
198,0,0.1736248363267691
199,0,0.17167245675086037
209,0,0.14714438387184425
210,0,0.44192698561786287
24,0,0.12028258935345174
38,0,0.21745729489748383
45,1,0.18035331301493393
56,1,0.5241220702305976
69,0,0.24948591749678467
75,0,0.15324592913227505
82,0,0.5980019169688172
83,0,0.34647154489733145
85,1,0.27416130765257163
109,0,0.5454893129033858
111,0,0.3533409780895424
117,1,0.4206020773728599
140,0,0.4704709002354262
150,1,0.19582363037668368
156,1,0.34852276306615804
168,0,0.14640777329138402
174,0,0.5174029404662999
176,0,0.1083285832915717
178,0,0.1454465130485406
200,0,0.23116232059858222
207,0,0.4215842150293749
8,1,0.5507600159114479
27,0,0.6607771576302806
31,0,0.14136505831968962
32,0,0.13100598618423917
46,1,0.31803774041247906
47,0,0.2302871245822488
51,0,0.27452026672264396
71,0,0.2052319079432352
74,1,0.14244246105103825
86,1,0.3105073343929888
91,1,0.2566909511609699
97,0,0.1766655095479126
120,1,0.2553732368980763
149,0,0.3024293423316139
152,0,0.1584758960322679
160,0,0.19709659363583057
161,0,0.16792632702758026
166,0,0.5445783926757244
192,0,0.2542479528183113
197,0,0.20432583133077986
203,0,0.2404579711560114
4,0,0.2799200136042598
23,0,0.25567844189871375
25,0,0.19836601635897688
34,0,0.1571396963570684
36,1,0.2995857089894434
49,1,0.2655556661692477
57,1,0.25709179280387445
58,1,0.24912885745800087
64,0,0.19391641828401796
66,0,0.2433106089093921
81,0,0.2813172219682017
104,1,0.4910973313224
108,0,0.240194919973197
112,0,0.2229752717069503
127,1,0.24716417301637836
130,0,0.22434771851626903
154,0,0.217539616451773
180,0,0.2769736900503253
191,0,0.29426403765874937
194,0,0.3293099565525083
204,0,0.4076896891186924
