,y_true,y_pred
12,1,0.34393045
15,0,0.015588388
20,0,0.08788261
44,0,0.13782673
50,0,0.014378496
61,0,0.025067216
68,0,0.3917495
76,1,0.2571216
84,0,0.88845533
89,1,0.84320366
96,1,0.088753745
122,1,0.013623181
126,0,0.045038894
134,1,0.067862995
141,0,0.4279931
158,0,0.046527684
159,0,0.016821744
162,0,0.018909644
167,0,0.027428294
171,0,0.09676964
195,0,0.7535112
208,0,0.060000807
1,0,0.93151194
21,0,0.8427711
28,0,0.72653055
30,0,0.08247333
42,0,0.7473067
43,0,0.088755384
59,0,0.04177915
65,1,0.7993036
67,0,0.038617563
70,1,0.06976657
77,1,0.71407104
80,1,0.31922147
90,0,0.081802845
100,0,0.8495419
101,0,0.019470835
103,0,0.10493169
105,1,0.12596901
138,1,0.5879606
163,0,0.18257941
189,0,0.18049793
205,0,0.29992056
5,0,0.107943654
13,0,0.6449308
16,1,0.33549333
18,0,0.008709087
35,1,0.05361527
48,1,0.027799146
55,1,0.0916997
62,0,0.91799146
63,0,0.1693064
93,0,0.45982623
94,0,0.033226985
107,0,0.074661046
114,0,0.31828776
132,0,0.0055019557
139,0,0.043819636
142,0,0.00787421
144,1,0.016535077
153,1,0.28980827
164,0,0.119069174
184,0,0.087897174
193,0,0.017639223
9,0,0.069809444
17,1,0.0257696
22,1,0.74878335
26,0,0.09528606
52,0,0.08807849
72,1,0.81809086
87,0,0.4688998
110,0,0.10171478
116,1,0.1333969
125,0,0.14258476
131,0,0.047677133
137,1,0.7950964
170,1,0.07182875
173,0,0.02547631
175,0,0.054882344
177,0,0.34381464
182,0,0.013770565
185,0,0.00645974
187,0,0.2841178
190,0,0.009911751
196,0,0.46941775
7,0,0.4724637
37,1,0.7972249
39,0,0.30644193
54,0,0.21140155
73,0,0.025333371
79,0,0.37842232
88,0,0.06605635
92,1,0.017830033
95,0,0.5469844
102,1,0.3464273
113,0,0.23713516
115,1,0.62174654
121,0,0.2602682
136,1,0.33135268
146,1,0.649609
147,0,0.58895886
165,0,0.06958812
172,0,0.06200745
179,0,0.42092004
202,0,0.115248725
206,0,0.053731814
0,0,0.06946727
2,0,0.05248237
3,0,0.07958525
6,0,0.9116101
10,0,0.06558618
11,1,0.15104923
19,1,0.51688325
29,0,0.07226573
78,1,0.046287112
98,1,0.40206775
123,0,0.8530487
133,0,0.21906315
135,0,0.011372731
143,1,0.48517546
145,1,0.2179705
151,0,0.7696197
155,0,0.28484908
181,0,0.09529635
186,0,0.028799675
188,0,0.029118784
201,0,0.34891662
14,1,0.11507526
33,1,0.824326
40,0,0.90043384
41,1,0.08291944
53,1,0.61493236
60,0,0.030765858
99,0,0.015815949
106,0,0.3321283
118,0,0.5906088
119,0,0.7048051
124,0,0.113471396
128,0,0.15306139
129,1,0.21684636
148,0,0.17239507
157,1,0.15572068
169,0,0.0086847665
183,0,0.040800195
198,0,0.026234714
199,0,0.0284806
209,0,0.23552397
210,0,0.9309394
24,0,0.15372472
38,0,0.011580174
45,1,0.08868763
56,1,0.072495796
69,0,0.020621171
75,0,0.0766931
82,0,0.8524448
83,0,0.5547248
85,1,0.04704723
109,0,0.096505955
111,0,0.39675942
117,1,0.66272914
140,0,0.46862882
150,1,0.23273009
156,1,0.8938536
168,0,0.0116795655
174,0,0.045021538
176,0,0.3054657
178,0,0.9586938
200,0,0.09407478
207,0,0.59843194
8,1,0.9041771
27,0,0.52580684
31,0,0.00614894
32,0,0.2370492
46,1,0.2696454
47,0,0.019822754
51,0,0.28657612
71,0,0.013309283
74,1,0.005257849
86,1,0.010027435
91,1,0.033866525
97,0,0.6031938
120,1,0.9693839
149,0,0.6650714
152,0,0.012899819
160,0,0.08089189
161,0,0.2704741
166,0,0.67287356
192,0,0.12107507
197,0,0.003998618
203,0,0.45271647
4,0,0.13139369
23,0,0.04094444
25,0,0.0718217
34,0,0.055352703
36,1,0.33523244
49,1,0.6525431
57,1,0.5480014
58,1,0.022165256
64,0,0.10864513
66,0,0.5350489
81,0,0.038058992
104,1,0.7109546
108,0,0.014227828
112,0,0.018367777
127,1,0.30780694
130,0,0.610994
154,0,0.031980887
180,0,0.42968544
191,0,0.81608677
194,0,0.70211065
204,0,0.74465483
