,y_true,y_pred
1,0,0.4910796481672683
7,0,0.5733943863522458
10,0,0.5825457488952902
23,1,0.5688764903865592
34,0,0.43807764982666686
35,0,0.5804835210421069
36,0,0.07899639566984182
42,1,0.5625139214405662
45,1,0.3880196202354125
65,1,0.5816357429940948
69,0,0.5923221985228613
96,1,0.5523312238336558
112,0,0.5936804233956832
113,1,0.4999004906528076
127,1,0.5888745252109552
130,1,0.5843025768388519
139,0,0.3823773951803475
184,0,0.5421749853145158
188,0,0.43894899155635225
191,1,0.48353623015196084
207,1,0.5221438992138219
222,1,0.4755279205150406
224,1,0.3884929373521759
228,1,0.5214557763046732
230,0,0.5552282285439869
239,1,0.5695792857668431
243,0,0.5744262501226092
253,0,0.5850296011551168
268,1,0.5580274024458604
290,1,0.5012862471949459
5,0,0.5116309218263734
8,1,0.5378892177892947
13,0,0.5747056123713792
17,1,0.5354684934314043
25,1,0.5832562008734548
26,1,0.560634859145634
27,0,0.5191567157851659
33,1,0.5766620601963284
41,1,0.5728251684883583
46,1,0.5949974826473834
73,1,0.5735215100791972
87,1,0.510556921002633
89,0,0.5532972581468107
90,0,0.5387359715279211
102,0,0.41643360323884493
103,1,0.49844496669362065
120,0,0.5297746076083135
135,0,0.41336532523814984
138,0,0.5914716544932773
142,1,0.405982012345577
144,0,0.48307623574766106
147,1,0.5731186045450374
149,1,0.5710637615023149
166,0,0.5193336177589915
212,0,0.5626075177699253
232,1,0.5784521649165661
251,0,0.5878196957721168
255,1,0.5762306920297628
285,1,0.5967477275123374
286,0,0.5718886534180683
28,0,0.4379116719254408
40,0,0.5183152265750538
61,0,0.4566885906855348
67,1,0.5868598088088853
68,1,0.5588904935613769
82,1,0.5291913349034043
84,0,0.5860326822866297
88,0,0.5936575734652431
105,0,0.5991413973531182
107,0,0.5613277401430371
109,0,0.5316424805431438
111,1,0.5622745521252726
119,1,0.5470607141759715
123,0,0.5806927355671023
133,1,0.567954204465143
143,0,0.42631573707963444
145,1,0.47821915805170156
156,1,0.5332034756761325
162,1,0.5196254421259069
171,1,0.5521421943886574
186,0,0.4822479488485809
196,1,0.40261153032254865
202,0,0.6065340891292026
205,1,0.6104252655434292
206,1,0.5545874461457962
209,1,0.5545163023064844
226,0,0.5288294549156103
233,1,0.49202723397978304
263,1,0.5999626727309443
279,0,0.6049012107240428
4,1,0.5751237126155062
12,1,0.5640919025942792
15,0,0.5396623944493135
19,0,0.5064074479957367
21,0,0.47583942293934367
22,1,0.5147992482104559
31,0,0.5622948234151495
39,0,0.4752244812701069
52,1,0.5920788196534007
77,0,0.6117675508373895
98,0,0.5442135006090041
150,0,0.5427962709821652
164,0,0.5226301421256319
169,1,0.5050427854979558
172,0,0.5833208833094574
182,1,0.5311552876421335
189,1,0.5170596455553966
195,1,0.5590902998007997
199,0,0.5871839517647625
215,0,0.5999912032892005
225,1,0.5353640695249755
241,1,0.5842660658005248
242,1,0.602202808001907
247,1,0.5858910556940486
250,1,0.5611816714484369
252,1,0.5704531885581604
256,1,0.5674339114233888
269,1,0.574899280544401
281,0,0.6145839359652684
0,1,0.7046724707686919
24,1,0.5835915577355348
44,0,0.5475074433319417
50,0,0.45488469202393245
59,1,0.5934340409179931
60,1,0.5513519754430777
71,1,0.5724026559328993
79,1,0.5330850304701664
81,0,0.5505372661621901
100,1,0.5956654681952948
116,0,0.4780075315227352
117,0,0.5537272466210221
118,0,0.5272500247081412
124,0,0.5190774738908739
126,1,0.5652383614318198
132,1,0.593943460234061
134,0,0.5714553460033882
151,0,0.5285447694583587
153,1,0.5743400925237867
170,1,0.5358086850193724
179,0,0.5701739834239925
194,0,0.5793555595391727
203,0,0.5707263786474895
204,1,0.5880454956578266
210,1,0.5514898225792589
237,1,0.5844014586294722
272,0,0.5612655440183144
277,1,0.5594497399277961
287,1,0.5836880650680154
6,1,0.5813709047243575
11,0,0.37515965308591065
38,0,0.4768177466959459
48,0,0.4415800353250746
51,1,0.49214217945897204
56,0,0.5507108244120854
63,0,0.5766015466056008
66,1,0.5854523668854635
76,1,0.583746243014237
78,0,0.5805822003395016
85,1,0.5561827069100832
91,1,0.526377066663663
92,1,0.5548926390564621
94,0,0.5130101669330278
128,1,0.5831754171779135
140,1,0.5424935730727751
177,0,0.5350181102024312
198,1,0.5193948422765304
208,0,0.5492184709190299
216,1,0.5346776204391119
217,1,0.48949546369801483
221,1,0.559582475284441
234,0,0.5675594876006558
235,0,0.544842203224148
246,0,0.566104682186595
254,1,0.5758175170696347
270,0,0.5850602239506877
276,1,0.5815236991735436
291,1,0.6014987938893124
14,1,0.6285303757575257
30,1,0.4511259546706564
32,1,0.5858481151936197
55,0,0.5726772042830237
83,0,0.5775842699974393
97,0,0.5685452521126692
99,1,0.534076648850894
104,0,0.5735191697670536
110,0,0.5221622246344712
122,0,0.5343568027372217
125,1,0.5908850384943042
137,0,0.4092824038876361
146,1,0.435533656168967
159,1,0.5770051130079046
173,1,0.5334211140056775
174,0,0.44018388146012605
175,0,0.563351560922009
185,1,0.5736740497221167
187,1,0.3605402361179803
200,0,0.4147727294455018
214,1,0.5876527628902345
245,1,0.6215713606897383
261,0,0.5582331451424891
265,0,0.5703415709523411
273,1,0.5821267643605201
274,1,0.5844489467511679
280,0,0.5584585387613882
