,y_true,y_pred
12,1,0.26315644894850476
15,0,0.2982702634516808
20,0,0.29819796905367846
44,0,0.30246208742297204
50,0,0.3019192635575622
61,0,0.28268618945269
68,0,0.3053807187320579
76,1,0.28763605140262133
84,0,0.2769441415321541
89,1,0.28334306648655166
96,1,0.29965758309063173
122,1,0.28150355788685705
126,0,0.29625464123792605
134,1,0.3049937290826811
141,0,0.30719998955779315
158,0,0.30590554267834963
159,0,0.2982772298993221
162,0,0.2837608443496765
167,0,0.3049307486063736
171,0,0.29597700936317156
195,0,0.29936332465381205
208,0,0.2938301252119479
1,0,0.2786804506082412
21,0,0.44798451059622735
28,0,0.22312987444793528
30,0,0.2127678968032703
42,0,0.24063395671936075
43,0,0.21892318094565383
59,0,0.22413654549931972
65,1,0.37558606936736855
67,0,0.23625949024600076
70,1,0.28432937820702964
77,1,0.2576320075157292
80,1,0.5
90,0,0.21594788507457643
100,0,0.39506830876986093
101,0,0.1611669816826412
103,0,0.25138306892275714
105,1,0.24350058330752036
138,1,0.24222932387640847
163,0,0.3962767714042569
189,0,0.23927934950587432
205,0,0.24752772875365528
5,0,0.29853684171106876
13,0,0.2883589057591104
16,1,0.2939415438963883
18,0,0.2994212016642666
35,1,0.2967143537229698
48,1,0.29395431487431045
55,1,0.2920845793398751
62,0,0.2155262664805537
63,0,0.2973994223893304
93,0,0.30088481192644734
94,0,0.29686217795821196
107,0,0.2974036374409089
114,0,0.25974924496015495
132,0,0.2999756143589346
139,0,0.2958612645401693
142,0,0.2996995310289398
144,1,0.294224550598804
153,1,0.26964876356912243
164,0,0.2964115026948331
184,0,0.2968149348266075
193,0,0.2973739645902906
9,0,0.2862428168887867
17,1,0.2854894272498516
22,1,0.2883757406605756
26,0,0.3060932186190829
52,0,0.30574802023051917
72,1,0.2881316683615187
87,0,0.29124814930239024
110,0,0.29638579829111866
116,1,0.2999801177817498
125,0,0.2913970159607648
131,0,0.2904678529551152
137,1,0.29399170788818946
170,1,0.28369586989868906
173,0,0.2957320003553076
175,0,0.2992929311623968
177,0,0.305927965303612
182,0,0.3041019485085004
185,0,0.30073319566825046
187,0,0.2932956954858138
190,0,0.30142538395749296
196,0,0.2974341752778648
7,0,0.22274095336198607
37,1,0.29971121907467696
39,0,0.2324628570806102
54,0,0.2624188339862389
73,0,0.24467605266062928
79,0,0.22443492344115493
88,0,0.281279545700161
92,1,0.24477218252672395
95,0,0.28489333352656726
102,1,0.21301932191883208
113,0,0.271089810483965
115,1,0.22784303886464288
121,0,0.5628514966585585
136,1,0.2593164356302476
146,1,0.26838222646329324
147,0,0.2579222192129989
165,0,0.22325692145488124
172,0,0.21035916414733494
179,0,0.25086175672504796
202,0,0.2370547228724271
206,0,0.2493077096262589
0,0,0.2665370032709152
2,0,0.2718308818060151
3,0,0.2694791131614341
6,0,0.3024660711792771
10,0,0.27947124810997126
11,1,0.3332339797059932
19,1,0.3205867554774998
29,0,0.27505300267738164
78,1,0.2703682882683807
98,1,0.34155704924742375
123,0,0.279360826836438
133,0,0.28302005739000546
135,0,0.267590574233792
143,1,0.26822989532489416
145,1,0.2668707317808486
151,0,0.27602495497028684
155,0,0.29642839357156764
181,0,0.3462606952621478
186,0,0.2701327942308297
188,0,0.25624610186297003
201,0,0.2784630736642285
14,1,0.28603142141290194
33,1,0.2845550950610008
40,0,0.2865048893600369
41,1,0.28767268831161297
53,1,0.2821059935474835
60,0,0.28579953684366277
99,0,0.2867894717103709
106,0,0.28481454267156586
118,0,0.28486344962465976
119,0,0.28447364896478927
124,0,0.2860879152008537
128,0,0.2829854695494177
129,1,0.2853208180437216
148,0,0.2862821954902076
157,1,0.28642051792200063
169,0,0.2880014802497338
183,0,0.2862586352633669
198,0,0.28561203005820496
199,0,0.2863764673263168
209,0,0.2857745525634697
210,0,0.2790157028149393
24,0,0.24037211469642814
38,0,0.26567164992408543
45,1,0.28509650342463017
56,1,0.5
69,0,0.2459998041261841
75,0,0.22919207987525114
82,0,0.2804651847915407
83,0,0.27485751078296183
85,1,0.23752014366571889
109,0,0.33228315353679744
111,0,0.4916642750062049
117,1,0.4343713635533873
140,0,0.47214301766611805
150,1,0.26667365650916613
156,1,0.2765882564489533
168,0,0.23970786347131745
174,0,0.5
176,0,0.35785063685225454
178,0,0.2911536998842383
200,0,0.2539174602632943
207,0,0.5125537632577777
8,1,0.27882403746031414
27,0,0.28928178985749115
31,0,0.27361871133457627
32,0,0.2721981658059159
46,1,0.2779369846403758
47,0,0.2732070129018384
51,0,0.27522657664418226
71,0,0.2772981991662735
74,1,0.273081180514022
86,1,0.27902232000956845
91,1,0.27893520793878107
97,0,0.27537572267235405
120,1,0.2779506993862089
149,0,0.2766429699176798
152,0,0.2748861074701497
160,0,0.27744105698322064
161,0,0.2773279015936281
166,0,0.2956384062519683
192,0,0.27372717538363084
197,0,0.2753199100679102
203,0,0.28000810522742076
4,0,0.27879173909119287
23,0,0.27623642502562046
25,0,0.2778776797281052
34,0,0.2743335235164809
36,1,0.2837949821937739
49,1,0.2765298977694189
57,1,0.294349421816909
58,1,0.2778523997203801
64,0,0.2805845975212498
66,0,0.2781279478239697
81,0,0.27669534768245474
104,1,0.2901796845699727
108,0,0.2768707193135313
112,0,0.2773006326752647
127,1,0.27861028628002893
130,0,0.28230047984557477
154,0,0.2775268850698179
180,0,0.2777917785835616
191,0,0.29733736182470133
194,0,0.28632679003140776
204,0,0.30088543098722526
