,y_true,y_pred
12,1,6.980908356787114e-05
15,0,0.017436653757337363
20,0,0.001977073669776134
44,0,0.006479860157071211
50,0,0.34789884652023784
61,0,0.17558304735969943
68,0,0.0003434572990037729
76,1,0.13504384831784852
84,0,0.5699788449029186
89,1,0.3790612044988358
96,1,0.15711180344025588
122,1,0.5978554439452649
126,0,0.023651589104743076
134,1,0.4699370353372926
141,0,0.11665598812198107
158,0,0.3661719673073315
159,0,0.29979112691025966
162,0,0.4920160125852669
167,0,0.005310531014265913
171,0,0.11303152630945663
195,0,0.7697996882766438
208,0,0.3180998768340891
1,0,0.02513750176905596
21,0,0.0026485376985538466
28,0,0.3426529391108362
30,0,0.08036676102886268
42,0,0.9022799756620884
43,0,0.012721858705866302
59,0,0.042928500005275226
65,1,0.7050016219538102
67,0,4.41778407820347e-05
70,1,0.0006586937801022188
77,1,0.5600663585414909
80,1,0.2764426764515289
90,0,0.08124804054892162
100,0,0.761063305805809
101,0,0.007228179223299378
103,0,0.16826589216463683
105,1,0.0005513051020496243
138,1,0.24129105187333125
163,0,0.0751236306244361
189,0,0.7485555099224283
205,0,0.009402741365545782
5,0,0.6872812736701597
13,0,0.08652027343392288
16,1,0.019878620727628724
18,0,5.1252687259573276e-05
35,1,0.1484683889910517
48,1,0.03998698272923839
55,1,0.0017560865727333686
62,0,0.5547395822166594
63,0,0.431982197187905
93,0,0.2769143664191549
94,0,0.4701761601368595
107,0,0.8366604105894374
114,0,1.3806895264328653e-13
132,0,0.001314285677300514
139,0,0.18849169275885339
142,0,0.08795152259890412
144,1,0.12192282726120987
153,1,0.6825479774667441
164,0,0.021170795996650008
184,0,0.00802597461641242
193,0,3.8750173198913666e-05
9,0,0.2985022921084002
17,1,0.22862303926506916
22,1,0.17207720722991848
26,0,0.2460925738216084
52,0,0.26426955420896847
72,1,0.3817311579198903
87,0,0.33708473975064235
110,0,0.25275112182608384
116,1,0.3355323905822562
125,0,0.29765893248355335
131,0,0.309152045976754
137,1,0.36541944203386595
170,1,0.36050661334772166
173,0,0.2747673118616382
175,0,0.11910113734830066
177,0,0.3390282014108793
182,0,0.29072189190824466
185,0,0.20254412311199077
187,0,0.32232664460527666
190,0,0.31823583084356866
196,0,0.21762348832754808
7,0,0.12707311161575896
37,1,0.6151900576981878
39,0,0.6152276649037577
54,0,1.2939893676827945e-05
73,0,0.431242794116683
79,0,0.01861193431564014
88,0,0.11105502378283737
92,1,0.0046120265683413965
95,0,0.5060858828724849
102,1,0.0003941203976482906
113,0,0.015735163646711865
115,1,0.8677164332602666
121,0,0.9815448021713676
136,1,0.766380007334802
146,1,0.04334555805039169
147,0,0.008988307204308158
165,0,0.04613589315085069
172,0,0.8736690110987544
179,0,0.0017839552332420132
202,0,0.030789566304307268
206,0,0.09778982447366656
0,0,0.0024496440489575814
2,0,0.43878118576574593
3,0,0.8023097203326847
6,0,0.04215991325012539
10,0,1.4466623689860748e-07
11,1,0.8525550802038576
19,1,0.00048314345147773785
29,0,0.00047202606656254005
78,1,0.348431570735448
98,1,0.0829889465633071
123,0,0.0024468965621265806
133,0,0.6590340864983371
135,0,0.05811116973669513
143,1,0.13156983606218908
145,1,0.1524356360512232
151,0,0.12015296568137415
155,0,3.2256915728784594e-68
181,0,0.3644663567907032
186,0,0.0019074754532350316
188,0,0.0004189231027824266
201,0,1.8759916787742108e-05
14,1,0.0011099676908585298
33,1,0.4596081921840388
40,0,0.1766801384249827
41,1,0.054975606714568394
53,1,0.5753473156310629
60,0,0.0034955082032735833
99,0,0.2892248251162421
106,0,0.4569154859313779
118,0,0.01304866479627926
119,0,0.6117661677703514
124,0,0.035980729953661854
128,0,0.7189957449841815
129,1,0.3319688831723519
148,0,0.07190551476807304
157,1,0.24481370138375522
169,0,0.054623300241342494
183,0,0.672616332487653
198,0,0.24105845182466018
199,0,0.3148672222984768
209,0,0.722255211643995
210,0,0.16500736601287064
24,0,0.3979862628594795
38,0,1.964866263760444e-35
45,1,0.196847156848919
56,1,0.9999892033877653
69,0,0.12524623337761576
75,0,0.18256346096922144
82,0,0.9949350700527831
83,0,0.3499443390142244
85,1,0.48381244199361084
109,0,0.8961619258439616
111,0,0.8194325896862585
117,1,0.7408779498540018
140,0,0.020080592950545862
150,1,0.48495301967427934
156,1,0.3154291799198549
168,0,2.8880184511697584e-06
174,0,3.3749675069194045e-05
176,0,0.3358942918452717
178,0,0.5113188411647873
200,0,7.530727239316483e-07
207,0,0.00119987969787154
8,1,0.45417809525657615
27,0,0.21794861337790913
31,0,0.03227275391345522
32,0,0.100357605266056
46,1,0.3559104187225302
47,0,0.005045676414029705
51,0,0.3289790620168913
71,0,0.7017275133437634
74,1,0.01474670320829245
86,1,0.07836008461162826
91,1,0.029456407147463018
97,0,0.016628569571645376
120,1,0.003243470531083564
149,0,0.00032252808050256554
152,0,7.192559723634316e-05
160,0,0.015369483284257555
161,0,0.032079801226066976
166,0,0.5964079275949823
192,0,0.06062378595813813
197,0,0.021150956589845372
203,0,0.0055406904573367735
4,0,0.009874833159680031
23,0,0.15467088637262955
25,0,0.8671279049517053
34,0,0.050603137671271996
36,1,0.5044131932508499
49,1,0.865887757182504
57,1,0.974430791685087
58,1,0.14278865857128867
64,0,0.0012031343210752064
66,0,0.10926807220962821
81,0,0.5965794487374149
104,1,0.9232626911737941
108,0,0.03146233382133332
112,0,0.012737163445814933
127,1,0.2116254537449436
130,0,0.4870123206363726
154,0,0.04409102453311982
180,0,0.0010873572147898733
191,0,0.7936702456677559
194,0,0.04116336720172382
204,0,0.9999999504121999
