,y_true,y_pred
28,1,0.2387530238612826
31,0,0.23886496911020866
35,0,0.23886019885183932
38,0,0.23881392657338252
51,1,0.2387898643851172
57,0,0.2387526572441043
60,0,0.23865117595119348
86,0,0.23879125951199165
94,0,0.23873762673961602
111,0,0.23947571139817983
133,0,0.23873534783161823
171,0,0.23886175185145642
180,0,0.2386352484799554
181,0,0.2387942357051621
191,0,0.23879867061945445
201,0,0.23870576398553942
208,1,0.23862036610172918
215,0,0.2386470692506702
217,0,0.23873032820828546
268,0,0.2388760561670752
271,0,0.238633980632321
274,0,0.23868428042191508
280,0,0.23875979928055013
282,0,0.23865088632464088
288,0,0.23876950231213864
292,1,0.23882260735853889
305,0,0.23865903614396175
307,0,0.238672935238083
312,0,0.23866159404681628
316,0,0.23864396834457274
317,0,0.23887748009813145
337,0,0.2386382240288316
338,0,0.23875950583346092
342,1,0.23882169884228888
343,0,0.23856418963666753
344,0,0.23875885463095317
348,0,0.23867082585683527
353,0,0.2386511404824881
355,0,0.23875517544137956
357,0,0.23879814558952597
361,1,0.2387354476528187
395,1,0.2388619014500241
411,0,0.23861908854333502
423,1,0.23875183378699222
432,0,0.2388773741996538
444,1,0.23885780044251556
446,1,0.2386166633524239
475,1,0.23875656567833375
477,0,0.2385682139756732
483,1,0.23860208886463724
493,1,0.2388248752833226
541,0,0.23865261432227022
547,0,0.23867087439184279
557,0,0.238597657613251
558,0,0.2387603072173721
559,0,0.2386457908221142
570,0,0.2386297980760701
579,1,0.2400914312362164
580,0,0.23888129552895915
595,1,0.2388202278271174
600,0,0.2386802639283366
624,0,0.2386798709490154
625,0,0.2388810665290306
632,0,0.23870105088009708
662,1,0.23878996793060428
663,0,0.23860016336654075
669,0,0.23885716135625384
673,0,0.23870733055666377
678,0,0.23878786242659966
684,1,0.23880528886460703
692,1,0.23876008074416724
699,0,0.23875379405087782
703,0,0.23855967008764617
716,0,0.23871052364907314
732,0,0.238644650874349
735,0,0.23864910932815458
762,0,0.23861644332529744
2,0,0.24059821056795683
6,0,0.24070063212588552
12,0,0.24028319984637045
24,0,0.24038508953846346
34,0,0.24014745240674923
41,0,0.24041491156525097
43,0,0.2404750356730689
67,0,0.24047910619337898
70,0,0.24051850433019772
79,0,0.24069434507988904
87,0,0.2405378345525551
99,0,0.2405363491824133
103,0,0.24018622035001358
104,1,0.24054210741739918
106,0,0.2404431185728729
114,0,0.23397781756980013
119,0,0.24038773768114405
139,0,0.24064155923105898
148,0,0.24051017714581202
156,0,0.24022050917328697
165,0,0.2404450579392321
168,0,0.24056316133476383
170,0,0.24065944041095783
173,1,0.2404347794700413
175,0,0.24030465011729196
177,0,0.2405049517853729
193,0,0.24042155209215488
194,0,0.24038145825452223
195,1,0.2405430356586034
198,1,0.24052296433826675
218,0,0.24034320629694994
220,0,0.24052013693060686
234,0,0.24056315962557714
264,0,0.24036768413328602
269,1,0.24054380079099552
295,1,0.24068142454437658
306,0,0.24041889035446348
320,0,0.24022048715186695
324,1,0.2404781155097808
332,0,0.24027667531677355
358,1,0.24046697505149384
376,0,0.24051054870323313
390,0,0.2405633012203426
393,0,0.2404518296377446
398,1,0.24044933802516763
410,1,0.2404666192804902
418,0,0.24053031702885777
419,0,0.24030504462569727
449,0,0.24069609703166697
453,0,0.2404972632907169
459,1,0.24060003602063498
497,0,0.24039743064621902
499,1,0.24027787417463808
525,0,0.24032188224244774
526,1,0.24044741262168232
542,0,0.24055642207194966
549,0,0.24023134496326856
551,0,0.24042514277398358
566,1,0.2403848142596294
569,0,0.2405243040519968
607,0,0.24026742022458678
615,0,0.24064813240584343
619,0,0.2406646088540781
626,1,0.2403491989678491
635,1,0.24034813269564548
654,0,0.24048006124959245
661,1,0.24066986801222437
666,0,0.24071262709695712
670,1,0.24051524388194567
696,0,0.24072137933126803
701,0,0.24060053918810922
711,0,0.24053087292918385
752,0,0.2404469551791682
754,0,0.2402395567685504
763,0,0.24069738938479796
764,0,0.24055835835490189
767,0,0.2406436229557153
8,0,0.23986284051124446
39,0,0.23855086809063614
50,1,0.23890788686756245
56,0,0.24130247196939214
63,1,0.24048433819914353
69,0,0.23713570038859694
82,1,0.24085757968722515
96,0,0.24039555065061316
98,0,0.23986692123793024
101,1,0.24010618486663096
105,1,0.23851696835892228
112,1,0.23591045614489672
125,0,0.2399390793575173
128,0,0.23771810623844647
144,0,0.2412150600522292
147,0,0.24120951234319682
151,1,0.2366258070177374
152,0,0.2420220875386541
162,0,0.23725613740888124
167,0,0.23576987648678757
172,0,0.24224988249167675
204,0,0.24017869788930515
245,0,0.236610666835612
246,0,0.24052355588147095
266,0,0.23879787676373318
272,0,0.24083781673739899
299,0,0.24047515913314932
300,0,0.23945977125191661
304,0,0.23963806846153296
309,0,0.2424602756662957
331,1,0.2401802206952603
359,0,0.23958750038473073
366,1,0.2380106278828036
368,0,0.2365112474340414
378,0,0.23649955386422286
379,1,0.2361652005428017
384,0,0.2398932776883516
399,0,0.2406459013876304
412,0,0.23751558988643964
429,0,0.2406545590047148
439,0,0.2358229041198858
441,0,0.23902121062383258
447,0,0.24113533387221553
450,0,0.2393906267029244
455,1,0.2392669008106021
461,0,0.23891271142809403
472,0,0.24189342872325995
479,0,0.2416246695727988
485,1,0.24089420973786824
510,0,0.2394205599400308
517,0,0.24201030324484618
519,0,0.23805006672041926
527,1,0.24182269203246673
528,0,0.2394739885662984
536,0,0.2359463268002256
545,0,0.2411226675565329
548,0,0.24081583909193113
556,0,0.24165984007484226
560,0,0.24028131610258563
561,0,0.2394861669029046
576,1,0.24189386917178743
614,0,0.24046557302513066
631,0,0.23596685837517564
643,0,0.23724025294273732
645,1,0.2372694762095359
651,0,0.2410949092780802
656,0,0.24330491471525661
659,0,0.2368171699482408
671,0,0.23786758387479953
690,0,0.23666837985316241
722,0,0.2357735497530423
729,1,0.24237153178929233
738,0,0.23947757470651115
742,1,0.23994245011793433
751,0,0.23825461597023243
755,1,0.24243361441409783
761,0,0.24245752556231584
11,1,0.24124547891814213
15,0,0.24094707428603965
19,0,0.2391321703281617
22,0,0.2362659598946234
27,0,0.23584399435692868
30,0,0.23607316211819573
55,0,0.2364746760310953
71,0,0.2359366937419048
73,0,0.2358359259513717
74,0,0.23600585758790338
80,0,0.2345103615334343
107,0,0.2348558769034292
129,0,0.23806212346050606
142,0,0.23871169905936138
146,0,0.23647515443917466
158,0,0.24237706991393398
159,0,0.23618563809001475
174,0,0.24210741676099112
196,1,0.23962135982849458
216,0,0.2366164909534756
221,1,0.2389150530980648
242,0,0.23843534589825283
249,1,0.2391626612453052
250,0,0.23557891165465164
254,0,0.24124561765540445
259,1,0.24139182749075025
265,0,0.23993331487135888
285,0,0.23736288216949736
294,1,0.24082697785335946
308,1,0.2374632452673532
314,0,0.24042076816881047
325,0,0.23744717488067477
327,0,0.23622522170998184
333,0,0.23599607372845705
352,0,0.24082082008209363
356,0,0.23951805119557076
363,1,0.23515547198853357
365,1,0.23803473055623237
371,0,0.24202554637695298
380,1,0.23917872346866945
383,0,0.24058593325110023
403,0,0.24029497361567284
417,1,0.23528243119031408
437,0,0.2408727009792783
462,0,0.2388192932192277
463,0,0.23849291927721983
474,0,0.2405961161921508
478,0,0.2370263590839359
498,0,0.2362575291033893
513,0,0.23784718663860976
520,0,0.23863833718482622
524,0,0.2364405418797961
532,0,0.23579959287647612
553,0,0.23671858443494978
565,0,0.23926355146499087
575,0,0.24235271862197702
584,0,0.2369344156686318
590,1,0.24109965975766456
592,0,0.23531929840968657
598,1,0.24139535368828102
599,1,0.23895132471331496
608,0,0.23837743963682462
612,0,0.24124706917261124
617,0,0.2390165904227355
630,0,0.23769584049985631
633,1,0.23664237027604482
636,0,0.24228126846822073
646,1,0.23605265893892263
650,1,0.23759362340514512
676,0,0.2424078142627473
677,0,0.24003325026142958
689,0,0.24115421428428205
702,0,0.23441647700896148
728,0,0.23765453596850747
741,0,0.2406992503462752
744,1,0.2344066533949946
