,y_true,y_pred
0,0,0.49141192
11,0,0.49803254
12,1,0.50914794
23,1,0.50414777
40,1,0.49803254
50,1,0.50914794
7,1,0.5072953
17,1,0.50265336
20,0,0.50065714
22,1,0.5072953
36,0,0.49141192
3,1,0.5049641
5,0,0.4922576
15,1,0.5049641
32,1,0.4922576
42,0,0.4922576
2,1,0.5077903
4,1,0.5077903
39,1,0.5077903
46,0,0.5077903
49,0,0.5077903
14,1,0.5101272
18,0,0.49198574
30,1,0.49198574
31,1,0.5101272
37,0,0.5101272
8,1,0.506194
9,0,0.50825036
26,1,0.506194
33,1,0.50825036
47,0,0.506194
1,1,0.5085664
25,0,0.5085664
35,1,0.5085664
43,1,0.5085664
44,0,0.49141192
6,1,0.5024888
21,1,0.5024888
24,1,0.50928164
27,0,0.49172777
48,0,0.49172777
16,1,0.5
19,0,0.50137967
29,0,0.49198574
38,1,0.5078938
45,1,0.50977516
10,1,0.5
13,1,0.50977516
28,1,0.4907092
34,1,0.4907092
41,0,0.4907092
