,y_true,y_pred
11,1,0.49843866
14,1,0.5082151
25,1,0.50756896
33,1,0.49379987
35,1,0.4981332
50,0,0.49949434
51,0,0.49748677
58,0,0.4917442
81,0,0.5070813
88,0,0.4917442
13,1,0.50951815
15,1,0.5028256
20,1,0.5031311
29,1,0.50951815
45,1,0.49436146
76,0,0.50951815
84,0,0.5011277
85,0,0.5011277
90,0,0.5011277
0,1,0.49725792
10,1,0.51022846
31,1,0.50238234
40,1,0.49923667
47,1,0.50248206
54,0,0.50519955
56,0,0.4991254
70,0,0.51022846
74,0,0.49152815
4,1,0.5087306
9,1,0.5087306
19,1,0.5087306
21,1,0.5011277
42,1,0.49436146
64,0,0.5087306
65,0,0.4917442
82,0,0.50620013
83,0,0.4917442
22,1,0.4984005
34,1,0.4903683
38,1,0.49974656
41,1,0.4903683
44,1,0.5091497
57,0,0.51017666
61,0,0.4903683
80,0,0.5026007
87,0,0.50077397
6,1,0.5098117
7,1,0.5098117
27,1,0.4975179
30,1,0.4975179
48,1,0.5011277
53,0,0.49152815
67,0,0.50223374
68,0,0.5098117
75,0,0.5098117
2,1,0.49586102
8,1,0.50981915
23,1,0.4997194
24,1,0.4989764
28,1,0.4951934
52,0,0.4917442
73,0,0.5067593
86,0,0.4917442
89,0,0.49773273
1,1,0.49862033
12,1,0.50137967
32,1,0.50928164
37,1,0.50563854
49,1,0.50928164
59,0,0.50928164
63,0,0.4917442
71,0,0.50928164
78,0,0.4917442
16,1,0.50800306
26,1,0.50800306
36,1,0.50800306
39,1,0.50800306
46,1,0.4913337
62,0,0.4913337
66,0,0.507446
69,0,0.50338316
79,0,0.4913337
3,1,0.49987593
5,1,0.49975085
17,1,0.49887228
18,1,0.50824493
43,1,0.50824493
55,0,0.49887228
60,0,0.4917442
72,0,0.49887228
77,0,0.4917442
