,y_true,y_pred
10,1,0.5286261
26,1,0.5221342
35,1,0.49310404
40,1,0.5286261
49,0,0.5286261
50,1,0.5270158
76,0,0.5286261
77,1,0.5221342
91,1,0.49310404
101,1,0.5221342
108,1,0.5221342
110,1,0.5286261
112,1,0.5286261
117,1,0.5286261
153,1,0.5286261
154,0,0.5221342
158,1,0.5286261
159,0,0.5286261
176,0,0.5270158
13,0,0.53964484
18,1,0.5148111
28,1,0.5135205
29,1,0.5160397
30,0,0.5337339
33,1,0.5159757
34,1,0.53964484
48,0,0.53964484
54,1,0.5148111
62,1,0.53964484
65,1,0.5148111
80,1,0.49029177
90,0,0.5111095
113,1,0.5160397
119,0,0.49029177
157,1,0.5148111
160,1,0.5337339
174,1,0.5337339
180,1,0.5337339
3,1,0.5182894
9,1,0.5144165
16,0,0.5144165
32,1,0.5363145
59,0,0.51014495
72,1,0.51014495
78,1,0.5144165
84,1,0.5174634
94,1,0.5174634
97,0,0.5174634
98,1,0.5174634
99,1,0.5178127
109,0,0.5363145
114,1,0.5182894
135,1,0.50610304
144,1,0.50471294
149,1,0.5178127
150,1,0.5174634
162,0,0.5174634
0,1,0.5211499
1,0,0.5211499
4,1,0.5211499
14,0,0.5211499
22,0,0.5211499
38,1,0.5211499
52,1,0.5211499
66,1,0.5211499
82,0,0.5211499
88,1,0.5211499
89,0,0.5211499
95,1,0.5211499
102,1,0.5211499
124,1,0.5211499
125,1,0.5211499
127,1,0.5211499
138,1,0.5211499
155,1,0.5211499
8,1,0.51708406
21,0,0.51708406
23,1,0.5320719
27,0,0.5280897
36,1,0.51708406
51,0,0.5329214
56,0,0.51708406
60,1,0.48678556
64,1,0.51708406
68,1,0.51708406
71,0,0.5329214
75,1,0.51708406
130,1,0.51708406
136,1,0.51708406
142,1,0.491936
146,1,0.51708406
147,1,0.5329214
175,1,0.51708406
2,1,0.5311923
6,1,0.52258104
43,1,0.5138543
44,1,0.52258104
47,0,0.52258104
57,0,0.52258104
74,1,0.5138543
79,1,0.52774686
81,0,0.52258104
83,1,0.52774686
92,1,0.5138543
115,1,0.5143627
120,0,0.52258104
132,1,0.5143627
139,0,0.52258104
143,1,0.52774686
168,1,0.52774686
178,1,0.52258104
11,1,0.5222625
24,0,0.5222625
25,1,0.50463593
53,1,0.5222625
63,1,0.5222625
67,0,0.53553367
70,0,0.5222625
96,0,0.53553367
118,1,0.5222625
129,1,0.53553367
134,1,0.50463593
137,1,0.50463593
140,1,0.4970266
166,1,0.50463593
169,1,0.4970266
171,1,0.5222625
177,0,0.5222625
181,1,0.5222625
20,1,0.51748234
37,0,0.5145518
39,0,0.53173435
46,1,0.5145518
61,0,0.51748234
69,1,0.52979106
85,1,0.52979106
87,1,0.51748234
93,1,0.53173435
121,0,0.53173435
123,1,0.51748234
126,1,0.52979106
133,1,0.51748234
161,1,0.52979106
163,1,0.53173435
164,0,0.5145518
179,1,0.5181394
182,1,0.51748234
5,1,0.5310903
12,0,0.5146625
17,0,0.50780565
19,1,0.5152333
42,1,0.5152333
45,0,0.5146625
58,1,0.5215473
73,0,0.5310903
100,1,0.5310903
103,0,0.5152333
106,1,0.51988363
116,1,0.50780565
122,1,0.5325255
141,1,0.5000445
148,1,0.5152333
151,1,0.5152333
152,1,0.5216769
165,1,0.5230233
7,1,0.5144081
15,0,0.5144081
31,1,0.5144081
41,1,0.5144081
55,1,0.53669244
86,1,0.5144081
104,1,0.5144081
105,1,0.5144081
107,0,0.53669244
111,1,0.51489025
128,0,0.5144081
131,1,0.5125581
145,1,0.5144081
156,0,0.5144081
167,1,0.53669244
170,0,0.53669244
172,1,0.51489025
173,1,0.53669244
