,y_true,y_pred
0,0,0.6111710948378924
11,0,0.2383350944299639
12,1,0.5842014443709255
23,1,0.999771138797844
40,1,0.8918840502364489
50,1,0.9999999996696223
7,1,0.005949332405122636
17,1,0.917413356982534
20,0,0.6198865016411967
22,1,3.436268965039811e-05
36,0,0.7524757625432487
3,1,0.9073400856140105
5,0,0.4363995483445434
15,1,0.8206034172170925
32,1,0.88891909916161
42,0,0.7955993728258343
2,1,0.9999999235400056
4,1,0.9999250748914491
39,1,0.9501897417926936
46,0,0.9834956694565443
49,0,4.5044688067435945e-05
14,1,1.0
18,0,0.9518601744083245
30,1,0.9985350035802455
31,1,0.6490837777210229
37,0,0.9998847637377337
8,1,0.8309958713826797
9,0,0.9999982195688628
26,1,0.19922296745725104
33,1,0.979703839545096
47,0,0.0021393880092782434
1,1,0.7955175523916165
25,0,0.825468943331887
35,1,0.8159529398520359
43,1,0.19008247288439248
44,0,0.46823950173422696
6,1,0.8415703883819723
21,1,0.9999860217177167
24,1,0.08634068615537785
27,0,0.6287127430592186
48,0,0.009766531117856178
16,1,0.5007416111183688
19,0,0.9940815730720384
29,0,0.7421198591624266
38,1,0.5739951861058915
45,1,0.9847671848596607
10,1,0.9999999999999809
13,1,0.9999999999997173
28,1,0.5647651802554582
34,1,0.08049737319353391
41,0,0.3294365070164391
