,y_true,y_pred
4,1,0.2812279234495189
14,1,0.995300091840716
15,0,0.1939240984546292
22,1,0.14306944052304457
27,0,0.2129071067850055
34,0,0.8592461722809408
40,0,0.15375574260055025
51,0,0.1287480115197975
73,1,0.9359922912152943
82,0,0.11799781579156834
98,0,0.14834037001740077
113,0,0.20162407777823843
120,1,0.985675732854031
122,1,0.9808755077648608
129,0,0.15625967280269795
130,0,0.19451127452311665
133,0,0.2642750025614684
147,0,0.1154735470127614
186,1,0.6850741040815187
204,1,0.7766650398454421
223,0,0.1655039834453736
227,0,0.1473584539280166
231,1,0.6884470787060483
242,1,0.9612583421983181
245,1,0.821057301502228
247,1,0.9467743801602956
17,1,0.6029298378703434
18,0,0.12362711758272729
28,0,0.2125286050604511
29,0,0.15700640836161103
32,0,0.13392435899759608
33,0,0.136784578305233
36,1,0.9910129295454375
46,1,0.8637953745681416
48,1,0.9144966525220893
54,0,0.13778182891002316
59,1,0.8942354961795524
62,0,0.13435645194269386
65,0,0.11811259728622396
86,0,0.1394272679123549
95,1,0.9930617975123723
114,1,0.9094247163250971
140,1,0.8314911270998714
142,0,0.12209514107003902
197,1,0.9718107966476572
202,1,0.819290366755874
222,1,0.8733117902673335
226,0,0.9101042986314141
228,0,0.15159495366398454
236,1,0.6474294517205219
246,0,0.1464940802725682
255,0,0.1985761720964344
3,0,0.1951217201820758
13,0,0.018261841366342024
25,1,0.7758441242729497
31,0,0.6341003861095669
55,1,0.8421326117535969
67,1,0.6631693291694012
75,0,0.35408636656614517
83,0,0.6222183301878693
89,0,0.16396319812281426
91,1,0.019843492516675297
100,1,0.8563313330157496
104,0,0.20466693047856932
106,0,0.36497917220164333
109,0,0.17644302377479373
143,0,0.011248564396817843
170,0,0.09859833417341302
176,1,0.9381543026116358
184,0,0.06015836864100081
192,1,0.9882723092888996
196,1,0.8544367347857428
198,1,0.8912945162258311
199,1,0.9399674080551957
215,0,0.8473247575078687
217,0,0.1782596892175491
233,1,0.5189777858035104
258,1,0.8132702439776254
0,0,0.8367610234447642
5,0,0.20202376039960973
37,0,0.19969004957576103
38,1,0.999998167399984
52,0,0.5229802989725069
69,0,0.19663884706395388
77,1,0.971390466409988
96,0,0.2793634833657417
103,1,0.5645265086092137
105,0,0.23111572256831642
110,1,0.649136348059952
118,0,0.19832303493276565
121,1,0.9788756948620192
127,1,0.6737620293661019
132,1,0.18534513853083368
149,1,0.3739343701663239
153,0,0.1972153891542196
156,0,0.19757686515747733
158,0,0.21328359240637348
177,0,0.2126000503767254
180,1,0.9541387014614002
189,1,0.5197153323679501
200,1,0.9923646736545912
218,1,0.19386842523396083
224,0,0.20289377789057053
251,1,0.44174517703162663
12,0,0.09012020383362433
23,0,0.029822099019560108
26,1,0.9761935786079255
35,0,0.16493932813137957
39,1,0.6065420722229812
60,0,0.3915909964003686
64,0,0.21444779138226736
71,0,0.9320915282552837
79,0,0.028015901348582305
87,1,0.5451667906379828
101,1,0.9713767561929743
116,1,0.8041114209925991
126,1,0.7372728421120534
135,1,0.1263311266444125
137,1,0.8655820272351901
161,0,0.26125857526772334
173,0,0.11896653385836917
182,0,0.22253361918802425
187,1,0.7220236937883543
188,1,0.6321266390229834
194,1,0.9376412902526574
206,1,0.636970902038881
210,0,0.34815065874599965
211,0,0.7447825386907704
214,1,0.9725223216635487
248,0,0.10666549197780023
1,0,0.22383651473530675
7,0,0.11958853356113344
9,1,0.6996077838782427
43,1,0.9364485404399331
44,1,0.9822280625953324
45,0,0.14781693710962898
47,0,0.1912480050080658
76,0,0.13078116658638828
85,0,0.16425645169658418
88,0,0.9202897869198292
99,0,0.1491179120668323
111,1,0.9173487488212565
115,1,0.6877459629670539
117,1,0.9170139700989386
145,0,0.13504712162867955
151,1,0.42840876774931624
159,1,0.8504957003414656
165,0,0.18875979773945925
172,1,0.7371795982039484
183,0,0.1571704890732316
191,1,0.9313181715509439
195,1,0.9933435168899456
212,1,0.8645830322678569
238,0,0.14399581739376885
250,0,0.19929281182483255
256,1,0.9918764894388505
8,1,0.8339006124665533
16,0,0.10644774770010901
24,0,0.18047683197967734
53,0,0.15093930339530226
57,1,0.6071180520782278
63,0,0.1133987756293616
84,1,0.9948593416234537
92,1,0.8149994906803167
97,1,0.9381581038361836
108,1,0.6934955447335771
125,1,0.7753064171892006
141,1,0.5209346219007471
148,0,0.11217732412684434
160,0,0.154953929435863
167,0,0.1489088944480687
174,0,0.1531963089677063
178,0,0.15124627009227282
181,1,0.8962291669593829
193,1,0.17012202623577194
216,1,0.9419861523624435
225,1,0.5877801687745571
234,0,0.850460328841688
240,0,0.12955393172986757
241,0,0.13037593805069278
249,1,0.818121031420003
257,0,0.13928520730436178
20,1,0.9216967998401234
21,0,0.14447342962413928
49,0,0.1448191370187539
50,1,0.8136877843312824
66,1,0.999988954076056
70,1,0.5485024083242022
74,0,0.3528192297058655
80,1,0.7964773934093353
90,0,0.2244985625896381
94,0,0.5955710173053671
102,0,0.17017453959504183
107,1,0.7140282589824448
138,1,0.16202827905111172
152,0,0.8274720660393192
157,0,0.31817025304949076
166,0,0.25273883456233237
175,1,0.9933655126208041
203,1,0.9698304119127069
208,1,0.780509830084526
229,0,0.7469722693484124
230,0,0.22659338108724045
239,1,0.9718170171525737
252,0,0.27120195521154244
253,1,0.8015288275194048
254,1,0.9789155962884154
259,0,0.24804631344860978
2,1,0.7540131208975422
6,0,0.2535659833591608
19,0,0.15408320557785238
42,0,0.1235088074507302
58,0,0.2243476404140984
72,1,0.9849833211841527
78,1,0.9286695235831101
112,0,0.13983361874796763
124,0,0.15858757563467163
128,1,0.9878633616525898
144,1,0.9916345418174223
146,0,0.16909287349433688
150,0,0.12622565262630012
154,1,0.9999977924592878
164,1,0.7237452528625891
171,1,0.9513481664990433
179,0,0.22761112668744699
185,1,0.8510457739211933
190,1,0.18664301346427353
201,1,0.2335285257821022
205,1,0.03230459531448922
213,0,0.08801413533018153
220,0,0.13479474729578658
221,0,0.14892555317102538
232,0,0.14584593785761196
235,1,0.8998038152626293
10,0,0.2737571041951886
11,1,0.9999999063387832
30,0,0.37465791212502453
41,0,0.5466969897276913
56,0,0.18746592587447852
61,1,0.6795637061990034
68,1,0.92557555612128
81,1,0.8533854104386592
93,0,0.2147378132152327
119,0,0.21705027397222532
123,0,0.9176886617278724
131,0,0.2449685331994155
134,1,0.7706446229489875
136,1,0.2543551323016453
139,1,0.1553856548859347
155,1,0.18930294139931023
162,1,0.8053208747820523
163,0,0.22038810807473283
168,1,0.8985393474498121
169,1,0.9054526047369104
207,1,0.8804574700230486
209,0,0.34039945492763474
219,1,0.8619630919504483
237,0,0.20331495159992197
243,0,0.9933730169620009
244,0,0.16928360516240698
