,y_true,y_pred
11,1,0.9987506489640164
14,1,0.9999800392138108
25,1,0.9087793260868396
33,1,0.99883130766108
35,1,0.16040234660431335
50,0,0.787520328375194
51,0,0.9989756752887585
58,0,3.527565036855335e-08
81,0,0.9999310323761131
88,0,0.03242379964038723
13,1,0.9999085059594864
15,1,0.999704851821781
20,1,0.9207691117165149
29,1,0.9409069959377055
45,1,0.0033024261611929147
76,0,0.9476966186457855
84,0,4.1044231013791536e-07
85,0,0.00038087454964971107
90,0,0.9997769387699085
0,1,0.9335162055303372
10,1,0.973831781120546
31,1,0.9332706060168362
40,1,0.999384401989457
47,1,0.30347283645595097
54,0,0.9998757998467033
56,0,0.9791344148342198
70,0,0.9650073169948675
74,0,0.00041533611151242937
4,1,0.00043537899459093846
9,1,5.668105137271754e-06
19,1,0.8754410564177232
21,1,0.9877015604878905
42,1,0.12472309116052922
64,0,0.16770694948638784
65,0,0.009699132558663339
82,0,0.995431772573956
83,0,0.023054172907412886
22,1,0.4997500674206318
34,1,2.0824601622088288e-07
38,1,0.9489863799076992
41,1,1.191090678746872e-05
44,1,0.9759448821890513
57,0,0.9993328682230704
61,0,0.882186372004843
80,0,0.0004638973483169979
87,0,0.8348525300929212
6,1,0.9960796810054379
7,1,2.286372204737663e-05
27,1,0.9182208775103647
30,1,0.7187294031285986
48,1,0.05054500680925392
53,0,0.0026961894012686003
67,0,0.9999999999999967
68,0,0.7100681087953631
75,0,0.9567721581647091
2,1,0.7432952434220895
8,1,0.9953408802811118
23,1,0.7195736763588956
24,1,0.13351482406274195
28,1,0.03390286496052021
52,0,0.963613552244623
73,0,0.9991412154441696
86,0,0.13838887233151287
89,0,0.00012407523472663978
1,1,0.9958441179217188
12,1,0.9970752508456278
32,1,0.9631503579023195
37,1,0.9991155719712836
49,1,0.999462399897833
59,0,0.5707646822959703
63,0,3.877001261105906e-05
71,0,0.8517490626262251
78,0,0.059653540281201935
16,1,0.9999363851018802
26,1,0.9988139725746074
36,1,0.001115951467354438
39,1,0.9968411248081296
46,1,0.41201470646108246
62,0,0.0023986760358892236
66,0,0.9999874425420417
69,0,0.9891907453448227
79,0,0.18811417404189854
3,1,0.42907070312107864
5,1,0.999999996529719
17,1,0.9991329395861643
18,1,0.9254278796620735
43,1,0.5322634857541826
55,0,0.06526398208430645
60,0,0.01755251887490097
72,0,0.24786886916713827
77,0,0.612962864037473
