,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.01910072677635874
22,1,0.06873557867780976
27,0,0.014892124880480369
34,0,2.7387372613078986e-14
40,0,1.3510186000492461e-05
51,0,0.013101284496783298
73,1,0.4063939012392818
82,0,0.0016813500907992402
98,0,0.009360475359247899
113,0,0.013205083929797062
120,1,0.9999995615402073
122,1,0.9999750221242013
129,0,0.021244901450890318
130,0,0.03794124935398477
133,0,0.007076398489275235
147,0,0.0053996064242071646
186,1,0.010745155827969097
204,1,0.11967381002896298
223,0,2.921293630369242e-09
227,0,0.00020553154409809154
231,1,0.19133786384105644
242,1,0.9999969107627389
245,1,1.0
247,1,0.9977976582209718
17,1,0.9932502654041279
18,0,0.15433199781576118
28,0,0.09805714856682282
29,0,0.0054346056815111465
32,0,0.12557870789223122
33,0,0.019717818688323823
36,1,1.0
46,1,0.9999999999999911
48,1,0.9950085555756909
54,0,0.0017751473518179907
59,1,1.0
62,0,0.044472160421787456
65,0,0.11634102180505206
86,0,4.39722387451559e-06
95,1,1.0
114,1,0.9987316229073419
140,1,0.9999999940118336
142,0,1.0295198282008336e-05
197,1,0.9997007019400457
202,1,1.0
222,1,0.9846433114876323
226,0,0.9726729763036028
228,0,0.0006237914351235786
236,1,1.0
246,0,0.00489948938135531
255,0,0.24582813764460237
3,0,0.0230278009408601
13,0,0.0011037878903628277
25,1,0.9266665731326348
31,0,0.393243678252186
55,1,0.7284599781558795
67,1,0.8052895640482032
75,0,0.011731955925383274
83,0,0.4577096110137244
89,0,0.7462706587981605
91,1,6.6871104859107244e-06
100,1,0.9833948931321762
104,0,0.017511931533386385
106,0,0.7744764393412507
109,0,0.08490501640239065
143,0,0.00012667618454978186
170,0,0.0003755720312608756
176,1,0.9999999905267911
184,0,0.0021320087098395894
192,1,0.6167007374978749
196,1,0.7230203731852237
198,1,0.9391271553958296
199,1,0.8647974349932287
215,0,0.19468971303888358
217,0,0.07301260174388413
233,1,1.0
258,1,0.8916448050060614
0,0,0.9903710236052705
5,0,0.0120368718874132
37,0,0.0018297531956135045
38,1,1.0
52,0,0.13827280410064172
69,0,0.0031715811270676517
77,1,0.99991247759396
