,y_true,y_pred
0,0,0.309814948401952
10,1,0.4265202272637448
13,1,0.34676298086691354
33,0,0.34388025735086747
37,0,0.6251289224736724
56,1,0.36231400916028167
71,1,0.3199681876379956
83,0,0.695210390082575
94,0,0.5
107,0,0.34520066903836977
114,0,0.5719746832295513
131,1,0.6464625967249119
140,1,0.4048364460061995
166,0,0.49086631330936703
171,1,0.4503004277632112
174,1,0.6070215910501491
181,0,0.31661897121826
198,0,0.6799989442536991
199,0,0.4828057086345591
201,1,0.34794997650647547
206,0,0.33331084092395735
208,1,0.45671739426218666
215,0,0.34303563906467766
219,0,0.31325220699143025
223,1,0.41059361048593224
247,0,0.3154508246304345
262,0,0.32743912808197023
269,1,0.607023228079497
8,1,0.3685790530913727
11,1,0.5605351416336081
12,0,0.4742104193809084
23,1,0.3665228467340054
27,1,0.39093118117121706
28,0,0.3653801340483951
42,0,0.4404571498163081
48,0,0.37974421605373554
50,0,0.3621142375877511
57,1,0.5
66,1,0.3620274661391209
67,0,0.3891620203490536
76,0,0.4480887056952937
84,1,0.3763667193728754
89,0,0.3684311837593513
102,1,0.5687976167238957
104,0,0.36613975142036526
112,1,0.39271746617623676
118,0,0.5446880863808555
123,0,0.36318737631373105
126,0,0.4084041969894773
127,0,0.40487705266828394
135,1,0.570413987519753
150,1,0.5451885137174678
190,1,0.5576177044517127
209,0,0.44376826867759595
236,0,0.5589243406245075
258,0,0.3987762799084437
1,1,0.437811929028657
16,0,0.42283755175353055
18,0,0.44695252233539123
35,1,0.42100546408953277
44,0,0.42033789870160165
62,1,0.4554106192556494
78,1,0.42242058966576473
82,1,0.43361889556837335
90,1,0.4253546110668086
93,0,0.4222515509092896
97,0,0.4240678483200998
101,1,0.4309468467840896
120,0,0.42339459990379236
122,1,0.45012832428196614
124,0,0.421173661795597
129,0,0.42414768857182267
144,0,0.4356602342410728
154,0,0.43656896583254995
170,0,0.42502123258110186
178,0,0.4236564326416746
182,0,0.42154156959798844
184,1,0.4353208670863401
210,0,0.4205726844754813
216,1,0.4260658820057423
229,0,0.42435150832051477
244,0,0.461041796541493
257,1,0.4614728882706562
268,1,0.42084682223329684
14,1,0.43041899378949267
15,1,0.37258813585067796
19,0,0.5
43,1,0.3703745184223157
53,1,0.3903839114520513
55,1,0.512690290480794
72,0,0.4106691612259725
75,1,0.38581716351387235
98,0,0.3711466907754265
