,y_true,y_pred
0,1,0.6120724711479016
29,1,0.5692634817078475
31,1,0.6288013315853489
43,0,0.5404513014432415
55,0,0.6353594111910481
66,0,0.6355759449690187
70,1,0.6122726594240329
81,1,0.5176942277963884
91,1,0.6561177536087694
99,1,0.6836578865470774
119,0,0.6341038140420263
134,0,0.6860523616149318
135,0,0.6287073407095541
140,1,0.6779945359006956
154,1,0.6957093904665842
168,1,0.539821522756992
173,1,0.48187222738324526
177,1,0.6961313215287981
185,0,0.4652569810615993
186,1,0.6421415752665308
189,1,0.7001565347112648
223,1,0.6635599911182041
225,0,0.656360471175532
235,0,0.6777898600639509
240,0,0.6895421397104599
253,1,0.3670850804034268
257,0,0.19516258296736
1,0,0.6568692091217623
5,0,0.651881477821365
8,1,0.6518978533608747
13,0,0.6463392943738001
18,0,0.26444273520869016
21,1,0.6429607799903986
33,1,0.63600404748839
39,1,0.6325459569808686
44,1,0.636645957077259
52,0,0.6054409133759172
59,1,0.6446754482425244
64,1,0.6863361699247821
76,1,0.6921774044343935
86,1,0.6367042835191313
87,0,0.6376701917552151
100,0,0.41283313604986377
104,1,0.6505221307254614
108,0,0.6392361644681008
110,1,0.631758170972435
115,1,0.631135695851781
116,1,0.6463819136487319
133,0,0.6808223652183549
157,0,0.2228156970569881
178,1,0.634825234658811
195,0,0.6013379046778923
210,1,0.6546393245799041
244,1,0.67933047192544
10,1,0.5846572636825306
11,1,0.5512213741210602
34,1,0.6612562391346817
42,0,0.4744508526287783
48,0,0.47902489768920903
80,1,0.6632748024391234
82,1,0.59820835909466
90,0,0.6607119385483812
107,1,0.6901107352883836
111,1,0.518669803102227
118,1,0.620330305007142
124,1,0.5695201433661766
129,1,0.6708462317637315
145,1,0.49345708255307397
147,0,0.42477971566611145
151,1,0.6694443037082153
155,1,0.6680875058499273
170,0,0.6208470066454166
181,1,0.6246606458202397
201,1,0.3945181970472106
209,0,0.6319324316498272
215,0,0.6750934575851988
217,1,0.6627104856697044
238,0,0.4122817393595754
250,0,0.49048824727865425
255,0,0.5560205388424447
12,1,0.5854103467644108
47,0,0.6354814956449175
60,0,0.2988836301963527
63,1,0.6285930352614726
