,y_true,y_pred
12,1,0.09441916
15,0,0.079925835
20,0,0.12517259
44,0,0.076923296
50,0,0.032458607
61,0,0.43506187
68,0,0.12117127
76,1,0.04061309
84,0,0.9393984
89,1,0.6610949
96,1,0.08213114
122,1,0.17255513
126,0,0.1688645
134,1,0.031124191
141,0,0.060878493
158,0,0.021541946
159,0,0.031538032
162,0,0.6619196
167,0,0.17004487
171,0,0.20052007
195,0,0.6898552
208,0,0.4043345
1,0,0.1052639
21,0,0.06635227
28,0,0.2080851
30,0,0.039123163
42,0,0.3833516
43,0,0.06687474
59,0,0.08152836
65,1,0.17167482
67,0,0.14362131
70,1,0.4964263
77,1,0.91754186
80,1,0.43802902
90,0,0.08702807
100,0,0.6220958
101,0,0.013636701
103,0,0.01332405
105,1,0.34599918
138,1,0.008948584
163,0,0.5843838
189,0,0.018526608
205,0,0.1501364
5,0,0.29439992
13,0,0.8247924
16,1,0.40589705
18,0,0.026472734
35,1,0.7033319
48,1,0.018692711
55,1,0.2573259
62,0,0.48568547
63,0,0.34687537
93,0,0.32094583
94,0,0.06505928
107,0,0.5675369
114,0,0.09995505
132,0,0.01625005
139,0,0.10280565
142,0,0.04333013
144,1,0.017976165
153,1,0.8104252
164,0,0.06677357
184,0,0.16154635
193,0,0.007427487
9,0,0.25606474
17,1,0.19306047
22,1,0.44541293
26,0,0.026163157
52,0,0.22375292
72,1,0.09720991
87,0,0.14552172
110,0,0.17384353
116,1,0.03332472
125,0,0.9262502
131,0,0.13423055
137,1,0.9489702
170,1,0.36530676
173,0,0.08508019
175,0,0.20235245
177,0,0.09798273
182,0,0.13871966
185,0,0.36124054
187,0,0.19817539
190,0,0.011827462
196,0,0.01847736
7,0,0.23150174
37,1,0.6794103
39,0,0.07831576
54,0,0.70222956
73,0,0.0974635
79,0,0.04681017
88,0,0.11712483
92,1,0.007107077
95,0,0.7258026
102,1,0.732192
113,0,0.14561187
115,1,0.042175286
121,0,0.78107625
136,1,0.054631047
146,1,0.099427216
147,0,0.028372012
165,0,0.03410495
172,0,0.27320948
179,0,0.024245856
202,0,0.011125832
206,0,0.025466936
0,0,0.012328243
2,0,0.16080669
3,0,0.6478798
6,0,0.65363216
10,0,0.29704604
11,1,0.82135534
19,1,0.39094958
29,0,0.0057573305
78,1,0.27052602
98,1,0.72137713
123,0,0.14429499
133,0,0.9009395
135,0,0.07737787
143,1,0.0103064375
145,1,0.011188609
151,0,0.030334713
155,0,0.61983705
181,0,0.95857275
186,0,0.11500923
188,0,0.00788708
201,0,0.20857804
14,1,0.12024113
33,1,0.41854137
40,0,0.017448608
41,1,0.029241614
53,1,0.64681476
60,0,0.15283498
99,0,0.03248944
106,0,0.5904436
118,0,0.10487351
119,0,0.042594958
124,0,0.38439512
128,0,0.43987224
129,1,0.41113025
148,0,0.05226352
157,1,0.10602098
169,0,0.0101495655
183,0,0.10313786
198,0,0.0264433
199,0,0.05752535
209,0,0.033461764
210,0,0.8705464
24,0,0.014202002
38,0,0.017764641
45,1,0.1194159
56,1,0.591745
69,0,0.02434956
75,0,0.10252879
82,0,0.94914037
83,0,0.46509698
85,1,0.06898738
109,0,0.5898119
111,0,0.19145615
117,1,0.47917646
140,0,0.85329175
150,1,0.33661145
156,1,0.12216592
168,0,0.008701277
174,0,0.26094007
176,0,0.08888156
178,0,0.32302067
200,0,0.025862198
207,0,0.446604
8,1,0.40273643
27,0,0.2749263
31,0,0.012314982
32,0,0.00482659
46,1,0.5542244
47,0,0.06176046
51,0,0.083927244
71,0,0.035496477
74,1,0.009182881
86,1,0.033205554
91,1,0.1792532
97,0,0.027987126
120,1,0.93932533
149,0,0.44198087
152,0,0.04316509
160,0,0.019940624
161,0,0.6403578
166,0,0.85793394
192,0,0.58418196
197,0,0.019465346
203,0,0.016380645
4,0,0.2962117
23,0,0.051572125
25,0,0.027544549
34,0,0.022828635
36,1,0.41993567
49,1,0.34606445
57,1,0.05279475
58,1,0.033361126
64,0,0.014274229
66,0,0.7202225
81,0,0.18338232
104,1,0.9790206
108,0,0.030231826
112,0,0.027292734
127,1,0.017694669
130,0,0.14905225
154,0,0.05068233
180,0,0.112787195
191,0,0.4918388
194,0,0.5191764
204,0,0.8684107
