,y_true,y_pred
10,1,0.9957618320711887
26,1,0.974958716385394
35,1,0.9829017718951949
40,1,0.999999888841761
49,0,0.97105971501638
50,1,0.9788048034561125
76,0,0.9998293541470046
77,1,0.7470537900665202
91,1,0.4970771685439954
101,1,3.870235878927892e-05
108,1,0.9923293651290497
110,1,0.9369263616227707
112,1,1.3849220343643006e-05
117,1,0.11881397353155315
153,1,0.9998201545334211
154,0,0.965640673650767
158,1,0.9837411923319921
159,0,0.9999154909954248
176,0,0.6127614970732017
13,0,0.9318578835935278
18,1,0.9964242428250837
28,1,0.07142349032779895
29,1,0.9945541226335433
30,0,0.7830526390516316
33,1,0.24933537146965257
34,1,0.6282249889088534
48,0,0.835599703826772
54,1,0.9926566167830528
62,1,0.15336318818093964
65,1,0.7976208753518361
80,1,0.8405829113138683
90,0,0.0572118409405793
113,1,0.9998327466245492
119,0,0.9806868858459925
157,1,0.9445336087563102
160,1,0.024547111816655656
174,1,0.9675803335669153
180,1,0.9096681959955496
3,1,0.9999999999727085
9,1,0.926218374340438
16,0,0.9972813583220649
32,1,0.9996292026789078
59,0,0.6579915368485169
72,1,0.03806131774071919
78,1,0.9957431189344503
84,1,0.9993002039184734
94,1,0.999885694856724
97,0,0.31010130016559123
98,1,0.9698274590169155
99,1,0.9972165031095251
109,0,0.9657374080321813
114,1,0.9841721750303694
135,1,0.9003632340507695
144,1,0.6066590199872085
149,1,0.0010908610145706243
150,1,3.2759968981798483e-07
162,0,0.999999516332695
0,1,0.6777071654814775
1,0,0.9997327900385975
4,1,1.0
14,0,0.374058112948955
22,0,0.9848033061187724
38,1,7.710788177215896e-09
52,1,0.972370407181515
66,1,0.006772219318521169
82,0,1.0
88,1,0.9013938459469506
89,0,0.999999544069953
95,1,0.9999992244113114
102,1,0.9998358704540048
124,1,0.9784948874955661
125,1,0.34361381248653977
127,1,0.12627076939312254
138,1,0.9957905161583027
155,1,0.9999999997186677
8,1,0.9082805882473185
21,0,0.8982904312019614
23,1,0.9874455386500319
27,0,0.9490988879290968
36,1,0.38940303943862686
51,0,0.9999999999966638
56,0,0.4832286331229075
60,1,0.997928900429679
64,1,0.7660646777420331
68,1,0.9940598774433147
71,0,0.9999978617687905
75,1,0.9999999996182038
130,1,0.9991748252249565
136,1,0.022041049725911956
142,1,0.9295645980036727
146,1,0.9792350155463841
147,1,1.0
175,1,0.9936512509180598
2,1,0.7985465622007027
6,1,0.9932903254793952
43,1,0.9409751551546118
44,1,0.31021696063375304
47,0,0.9999999999116307
57,0,0.9999552826916247
74,1,0.04619309320162389
79,1,0.9999999972242266
81,0,0.9999728573648241
83,1,0.00011948349508720178
92,1,0.9999763760867673
115,1,0.9856414103441661
120,0,0.9560054908610742
132,1,0.274013566153313
139,0,0.6898562242704818
143,1,0.9689453037247794
168,1,0.997202731607216
178,1,3.325837938715009e-10
11,1,0.9999262910754724
24,0,0.9661418525153345
25,1,0.9956117913237507
53,1,0.02043829266736399
63,1,0.35479740489940437
67,0,0.9999920283671826
70,0,0.9046968713145848
96,0,0.9999999660208976
118,1,0.9991098860863604
129,1,0.6726946391390654
134,1,0.3274279534806462
137,1,0.8448468067012683
140,1,0.9170238603963995
166,1,0.006619209542929156
169,1,6.53661263795903e-07
171,1,0.0010748018313836238
177,0,0.9573133275403932
181,1,9.500834428314147e-05
20,1,0.997615361261148
37,0,0.9608484227528651
39,0,0.7299449544859243
46,1,0.0004569488247893748
61,0,0.9999609987470136
69,1,0.20333140119399198
85,1,0.9999999999999334
87,1,0.03659662682828458
93,1,0.9985280313915205
121,0,0.2526612898809699
123,1,0.7195626736448548
126,1,0.9755539691970099
133,1,0.08465588790648478
161,1,0.9999897815501393
163,1,0.14658655501150825
164,0,0.02799483410423594
179,1,0.9688553184333808
182,1,0.0147351879069907
5,1,0.1590243855633336
12,0,0.9999218593735137
17,0,0.9821465572731255
19,1,0.998653888907323
42,1,0.9988220107040056
45,0,0.9512002876013967
58,1,0.9180131308318636
73,0,1.0
100,1,0.6805381537311904
103,0,0.9556623766366118
106,1,0.13130963682016025
116,1,1.0
122,1,0.9999998674972643
141,1,0.66443038203951
148,1,1.0
151,1,0.9891827584443629
152,1,0.9999054602538481
165,1,0.918627358098878
7,1,0.7982567998745537
15,0,1.0
31,1,0.9767746970078949
41,1,0.6638916907483925
55,1,0.998398975127401
86,1,2.0247830742297023e-05
104,1,0.9996417369483561
105,1,0.37634726778665967
107,0,0.9999999999970286
111,1,0.9877676017069328
128,0,0.029792161635404827
131,1,0.9999835651579204
145,1,0.9957538459464388
156,0,0.022907732348255033
167,1,0.002206783838258665
170,0,0.9999999909626914
172,1,0.4140515825951433
173,1,0.9997799637190736
