,y_true,y_pred
0,0,0.028474944832975174
10,1,0.881845884903678
13,1,0.15403174562580627
33,0,0.4264258066629631
37,0,0.4325221064298752
56,1,0.9813585122304862
71,1,0.10409693255295059
83,0,0.2906187544866432
94,0,0.32255563116618924
107,0,0.372223988744795
114,0,0.7711190627424008
131,1,0.8066199583192887
140,1,0.15523494508852242
166,0,0.9572449431772929
171,1,0.4422694742272252
174,1,0.4429233733843735
181,0,0.5849248154133125
198,0,0.34353888514514885
199,0,0.912619979030715
201,1,0.06723154294757318
206,0,0.25707651258338715
208,1,0.7626881922798092
215,0,0.38336523933678257
219,0,0.004852110070889004
223,1,0.2930283055878534
247,0,0.04748478599048472
262,0,0.16709218948025498
269,1,0.6615924640801328
8,1,0.0011340467851701631
11,1,0.7966770467395928
12,0,0.7585555386191809
23,1,6.021813554313755e-05
27,1,0.915743977707878
28,0,1.3879807076113286e-05
42,0,0.44773574314250647
48,0,0.003267000057645677
50,0,0.024466591089912785
57,1,0.9214684122366457
66,1,0.0300324571693939
67,0,0.004634769391893951
76,0,0.5729550455802712
84,1,0.026518255823208985
89,0,0.8749712129926471
102,1,0.41724664228722413
104,0,0.22511862991553336
112,1,0.5836918175946261
118,0,0.9127527792854948
123,0,3.5539968084292085e-05
126,0,0.6307509077676214
127,0,0.9252405390903473
135,1,0.5153569121952991
150,1,0.6372616510132391
190,1,0.4763205594851047
209,0,0.27103479680337533
236,0,0.8664155264519502
258,0,0.7673111737235584
1,1,0.7184413433724526
16,0,0.27927096652096184
18,0,0.6779419468238655
35,1,0.2246228609763832
44,0,0.19233758037382206
62,1,0.640109363177888
78,1,0.13157438914212605
82,1,0.6830786958964118
90,1,0.04554322792785916
93,0,0.25785453340040054
97,0,0.36333185522340467
101,1,0.9240729454906577
120,0,0.2453223025406502
122,1,0.8299874039353997
124,0,0.5224819827842344
129,0,0.24591942325318014
144,0,0.03204263224001493
154,0,0.9305734187679222
170,0,0.14671267141219313
178,0,0.0002839492164071391
182,0,0.21959140810086777
184,1,0.651817602328033
210,0,0.216195904955638
216,1,0.7499943713733614
229,0,0.12158130483157832
244,0,0.8016846725605632
257,1,0.8745936698697163
268,1,0.249953639795998
14,1,0.3640171260121689
15,1,0.010165766862784103
19,0,0.9993720371098127
43,1,0.1248246703200079
53,1,0.048583174904113305
55,1,0.5586445524789965
72,0,0.13534978629283984
75,1,0.36084902956017917
98,0,0.002768052422621265
108,0,0.1442784303893087
134,1,0.12484332358613999
160,0,0.5137116709521224
165,0,0.8687986118738277
169,0,0.7830903573164584
173,1,0.22713786256716112
196,1,0.22141750184691986
204,0,0.16294112019859794
220,0,0.16576339700225529
222,0,0.2929568775255556
227,0,0.965808665262119
231,0,0.18266064498146348
233,0,0.7523617007534148
234,0,0.4109637029294471
239,0,0.9376256282781237
248,0,0.2678779453603737
263,1,0.8473437744655437
272,1,0.7409866907012359
9,0,0.6018366735958798
17,1,0.38905834371918974
46,0,0.04843847245608514
51,0,0.6614286204522073
52,0,0.4403084406764412
60,0,0.555516216387756
68,1,0.33998651864765805
91,0,0.6584792890290383
106,1,0.7981372344061508
115,0,0.5754495877534376
119,0,0.9829880130213966
121,0,0.3504685904787127
141,1,0.14227941225455004
148,1,0.18784353878267215
152,1,0.2330656446831347
153,0,0.5619349864186091
161,1,0.06564479069555366
175,0,0.6847786545921716
177,1,0.5837037074425935
183,1,0.6331709304537148
185,0,0.1348717406815158
186,1,0.6460722674723829
193,1,0.7998547045776386
211,0,0.8614848571648029
254,0,5.98883190376857e-06
259,0,0.006985247800331147
270,1,0.8897275040115672
22,0,0.1085772577125747
30,0,0.14118742651716806
31,0,0.7611006305826764
38,1,0.34500468771634407
39,1,0.2962768633968363
59,1,0.5900008827060946
64,1,0.10805601922806167
73,1,0.8170963195652725
74,1,0.9342853330585763
80,1,0.6917894183084745
81,0,0.32558226770651183
88,0,0.25934991604428254
96,1,0.7576815499091432
109,1,0.7693939117425117
111,0,0.7679200224540752
133,0,0.5204395350409132
142,1,0.8730546292147349
164,0,0.845288769971015
172,0,0.11359020375187827
189,0,0.4180931816446273
192,0,0.617059936652611
197,0,0.24817687938075358
207,1,0.1149327623347723
235,0,0.9273101149583299
253,0,0.20955562975168107
264,0,0.3750348687566123
271,1,0.9075675866799969
3,0,0.544627762902518
4,1,9.332127875958316e-05
6,0,0.42452683779870864
25,1,0.2968529708364859
26,1,0.29651893826424763
34,1,0.9127350180589511
49,0,0.044960213382342004
79,0,0.006964745811327172
86,1,0.7281189118313828
99,0,0.004726442886871838
110,0,0.4224201076967625
128,0,0.8814800758234588
130,1,0.8172465449919719
136,1,0.43362648027737377
