,y_true,y_pred
1,1,0.9091574867204205
8,1,0.09086766312250341
14,0,0.00012392699566925883
24,1,0.9999993315614392
34,1,0.9964387398389838
43,1,0.8876351973965595
52,1,1.0
80,1,0.9999999999870401
83,1,0.9999999953112251
91,0,1.2057144735654513e-06
6,1,0.9731315235002145
9,1,0.9441852078371137
22,1,0.9401496068971084
41,1,0.9999999999999067
47,0,0.4048216243372807
50,1,0.9999999997155877
58,1,0.9999999999991129
59,0,0.9774071751727427
71,1,0.9988465440902794
95,1,0.9991355087446447
2,1,0.9715201005173766
4,1,0.9452908004054065
19,0,0.7610188615744125
30,1,0.9998556080966708
37,1,0.9999999999704619
44,1,0.9987333309737709
46,0,0.99999999603817
82,1,0.9792117640394621
84,1,0.9999999999867846
90,1,0.9999999999059384
0,1,0.9999999998758275
3,1,0.24687312356031776
5,1,0.9999999793557461
39,1,0.8934059595011943
60,1,0.9999999999999998
64,1,0.9999966943781805
66,1,0.9999999893628192
79,1,0.36969690011569184
85,0,0.9907386089427521
88,0,0.31258051778166906
11,1,0.9999999999999996
13,1,0.9664497785687938
26,1,0.9999019405428144
31,1,0.9999999959723112
45,1,0.08534809727229466
53,1,0.9999999999819564
62,0,0.9520194214968102
73,1,1.0
78,1,0.0006792375714762635
98,0,0.029569653510336857
16,1,0.9983879299796241
21,1,0.9911199551025899
25,1,0.9999999997952447
28,1,0.9999994238550018
40,1,0.9999999857730528
48,0,0.0182281268942013
56,1,0.9995032526650978
63,1,1.0
67,0,0.0010379542432881691
68,1,0.9999999999998594
10,1,0.9999592680499473
20,1,0.9999970274958234
29,1,0.9999999991336541
35,1,0.9999999960556238
36,1,0.9970777719681483
61,0,0.9992143596101849
65,1,0.779174070942799
81,1,0.810083256503885
96,1,0.8676219319693114
99,0,0.8685304162703846
18,1,0.9999082074697617
27,1,0.47288404644447113
32,1,0.9997921869199152
55,1,0.999999999996793
70,1,0.9999478669418062
72,0,0.7316809035284983
75,1,0.9999940014728439
76,1,0.9999999999999793
92,1,0.9999956474531019
97,0,0.4414788459297458
7,1,0.999999524212038
12,1,0.999984976877382
15,1,0.9993654013048113
23,1,0.9999999999999982
38,1,0.9884271926401845
49,0,0.2194523591556545
51,1,0.9999999999999987
77,1,0.9999999954128933
86,0,0.5986956939205108
94,1,0.9999999999991325
17,1,0.999999976645994
33,1,0.9998016138529014
42,1,0.5985955661108873
54,1,0.6426732331463282
57,1,0.9997979319024586
69,1,0.8816854013894427
74,1,0.8339374953320828
87,1,0.9989053443964221
89,0,0.5058339706318481
93,0,0.9894701927456888
