,y_true,y_pred
0,0,0.92
10,1,0.32
13,1,0.04
33,0,0.0
37,0,1.0
56,1,0.84
71,1,1.0
83,0,1.0
94,0,0.08
107,0,0.56
114,0,0.24
131,1,0.72
140,1,0.48
166,0,0.0
171,1,0.32
174,1,0.32
181,0,0.04
198,0,0.28
199,0,0.88
201,1,0.0
206,0,0.0
208,1,0.6
215,0,0.12
219,0,0.08
223,1,0.68
247,0,0.92
262,0,0.0
269,1,0.0
8,1,0.12
11,1,0.48
12,0,0.24
23,1,0.36
27,1,0.08
28,0,0.16
42,0,0.24
48,0,0.0
50,0,0.08
57,1,0.28
66,1,0.28
67,0,0.36
76,0,0.36
84,1,0.0
89,0,0.36
102,1,0.6
104,0,0.24
112,1,0.08
118,0,0.48
123,0,0.6
126,0,0.12
127,0,0.08
135,1,0.52
150,1,0.52
190,1,0.76
209,0,0.36
236,0,0.68
258,0,0.28
1,1,0.32
16,0,1.0
18,0,0.28
35,1,0.0
44,0,0.68
62,1,0.0
78,1,0.04
82,1,0.24
90,1,0.92
93,0,0.0
97,0,0.28
101,1,0.36
120,0,0.8
122,1,0.12
124,0,0.04
129,0,0.68
144,0,0.64
154,0,0.24
170,0,0.8
178,0,0.16
182,0,0.88
184,1,0.04
210,0,0.24
216,1,0.8
229,0,0.2
244,0,1.0
257,1,0.56
268,1,0.96
14,1,0.16
15,1,0.32
19,0,0.52
43,1,0.48
53,1,0.44
55,1,0.8
72,0,0.4
75,1,0.0
98,0,0.04
108,0,0.32
134,1,0.24
160,0,0.52
165,0,0.56
169,0,0.96
173,1,0.8
196,1,0.08
204,0,0.68
220,0,0.24
222,0,0.36
227,0,0.08
231,0,0.24
233,0,0.8
234,0,0.2
239,0,0.76
248,0,0.2
263,1,0.8
272,1,0.16
9,0,0.84
17,1,0.52
46,0,0.56
51,0,0.64
52,0,0.4
60,0,0.32
68,1,0.64
91,0,0.8
106,1,0.36
115,0,0.52
119,0,0.0
121,0,0.24
141,1,0.04
148,1,0.88
152,1,0.72
153,0,0.72
161,1,0.84
175,0,0.2
177,1,0.52
183,1,0.44
185,0,0.68
186,1,0.44
193,1,0.44
211,0,0.36
254,0,0.76
259,0,0.48
270,1,0.76
22,0,0.8
30,0,0.2
31,0,0.0
38,1,0.68
39,1,0.76
59,1,0.8
64,1,0.8
73,1,0.32
74,1,0.72
80,1,0.76
81,0,0.68
88,0,0.96
96,1,0.32
109,1,1.0
111,0,0.72
133,0,0.28
142,1,0.16
164,0,0.6
172,0,0.32
189,0,0.96
192,0,0.88
197,0,0.08
207,1,0.96
235,0,0.0
253,0,0.28
264,0,0.0
271,1,0.76
3,0,0.28
4,1,0.44
6,0,0.56
25,1,0.28
26,1,0.4
34,1,0.52
49,0,0.16
79,0,0.72
86,1,0.96
99,0,0.28
110,0,0.28
128,0,0.8
130,1,0.4
136,1,0.4
149,1,0.64
155,0,0.76
187,1,0.56
188,0,0.12
203,1,0.48
212,1,0.48
218,0,0.52
225,0,1.0
241,1,0.44
250,0,0.4
251,0,0.68
261,0,0.44
267,0,0.28
7,0,0.36
32,0,0.52
40,0,0.4
41,1,0.44
58,0,0.52
85,0,0.24
92,0,0.32
95,1,0.12
100,1,0.64
117,0,0.16
125,0,0.24
143,1,0.44
145,1,0.16
146,0,0.48
156,0,0.72
158,1,0.28
159,1,0.48
168,0,0.32
176,1,0.44
179,1,0.64
217,0,0.88
221,0,0.6
238,1,0.32
240,1,0.16
252,0,0.24
255,0,0.52
260,1,0.28
21,1,0.2
36,1,0.76
45,0,0.32
47,0,0.44
65,1,0.32
69,0,0.04
103,0,0.48
132,1,0.4
138,1,0.76
139,0,0.32
147,0,0.56
151,1,0.56
162,0,0.56
163,1,0.0
180,0,0.68
194,0,0.56
200,1,0.0
202,1,0.48
205,0,0.6
213,1,0.68
214,0,0.2
224,1,0.4
228,0,0.8
230,0,0.76
237,1,0.36
243,0,0.2
249,0,0.08
2,1,0.16
5,0,0.68
20,1,1.0
24,0,0.08
29,0,0.28
54,0,0.48
61,1,0.12
63,1,0.32
70,0,0.48
77,1,0.04
87,0,0.04
105,0,0.44
113,1,0.72
116,0,0.0
137,0,0.76
157,1,0.12
167,0,0.6
191,1,0.16
195,0,0.64
226,1,0.24
232,0,0.52
242,0,0.0
245,0,0.0
246,1,0.36
256,0,0.84
265,1,1.0
266,1,0.12
