,y_true,y_pred
1,1,0.8380739094338253
8,1,0.7898445055173492
14,0,0.5211853439450245
24,1,0.7669872411261932
34,1,0.6774797068081576
43,1,0.5343478591107892
52,1,0.8951938279951781
80,1,0.9753068226519805
83,1,0.8341315718593035
91,0,0.5710934453109694
6,1,0.7760481887393716
9,1,0.6965847327208633
22,1,0.5808284795243837
41,1,0.9863257041929029
47,0,0.5038650567703544
50,1,0.9558737198885107
58,1,0.9730818653383133
59,0,0.9120911554674452
71,1,0.8096920810551371
95,1,0.5523797870663163
2,1,0.8415266615784357
4,1,0.7954543148357289
19,0,0.913533179007337
30,1,0.8169856249769035
37,1,0.9810601224314366
44,1,0.9237717457819475
46,0,0.8209590951385464
82,1,0.8434682103624309
84,1,0.9845697818696756
90,1,0.7579428791284162
0,1,0.7830659988077326
3,1,0.5541548507676148
5,1,0.7015914253767056
39,1,0.5045886736840071
60,1,0.9870096077168073
64,1,0.8988978905648196
66,1,0.9792894283894411
79,1,0.8752930804255259
85,0,0.8596169628365539
88,0,0.5764674507693194
11,1,0.9979811753251241
13,1,0.608500539469358
26,1,0.9309351484483119
31,1,0.9907488351385507
45,1,0.5818332390891445
53,1,0.8370228460610829
62,0,0.7828005504254841
73,1,0.9985010375619541
78,1,0.3840106152414369
98,0,0.7123208599768146
16,1,0.8737316152410162
21,1,0.7597676689012891
25,1,0.9361480396926419
28,1,0.6586929603179478
40,1,0.6255776277496643
48,0,0.899701810769631
56,1,0.7095252523894525
63,1,0.9999068334085257
67,0,0.8341191982764917
68,1,0.9234922416517497
10,1,0.8445906697725516
20,1,0.8269236030861808
29,1,0.9305647568945541
35,1,0.9153970673313164
36,1,0.9622088099672674
61,0,0.8074313553921868
65,1,0.7771275209045357
81,1,0.7934015928086381
96,1,0.7311233784795046
99,0,0.9050160972976167
18,1,0.8805013009207135
27,1,0.8326837649154707
32,1,0.892243944576888
55,1,0.9824414618072242
70,1,0.9758126325369462
72,0,0.8209214513123314
75,1,0.310588691200478
76,1,0.9324504665338084
92,1,0.9112413137463793
97,0,0.8126977276194529
7,1,0.6082390262515984
12,1,0.9501666273986735
15,1,0.6112195506689464
23,1,0.9995908389866351
38,1,0.8415125468983846
49,0,0.6924888922996567
51,1,0.9992965099873865
77,1,0.973998505615603
86,0,0.9237047987880613
94,1,0.9955093223956043
17,1,0.9547744467715914
33,1,0.9444615656283442
42,1,0.5397176335103702
54,1,0.8829637618540084
57,1,0.9563529536876552
69,1,0.5307456774985871
74,1,0.8549261767198963
87,1,0.8072450442248554
89,0,0.8325458239187731
93,0,0.4895969706236303
