,y_true,y_pred
1,1,0.54151577
8,1,0.52381456
14,0,0.5053524
24,1,0.54151577
34,1,0.54151577
43,1,0.52381456
52,1,0.52381456
80,1,0.5320214
83,1,0.54151577
91,0,0.5053524
6,1,0.5370603
9,1,0.5370603
22,1,0.5370603
41,1,0.5352186
47,0,0.48609886
50,1,0.5370603
58,1,0.5370603
59,0,0.48634866
71,1,0.5370603
95,1,0.5370603
2,1,0.53857213
4,1,0.53857213
19,0,0.53857213
30,1,0.53857213
37,1,0.53857213
44,1,0.53857213
46,0,0.53857213
82,1,0.53857213
84,1,0.53857213
90,1,0.53857213
0,1,0.5222501
3,1,0.5
5,1,0.5222501
39,1,0.5
60,1,0.5411685
64,1,0.5411685
66,1,0.5411685
79,1,0.5411685
85,0,0.5411685
88,0,0.5
11,1,0.5417105
13,1,0.529119
26,1,0.50440514
31,1,0.5417105
45,1,0.529119
53,1,0.5417105
62,0,0.50440514
73,1,0.5417105
78,1,0.47931513
98,0,0.50440514
16,1,0.5257588
21,1,0.5430411
25,1,0.5257588
28,1,0.5430411
40,1,0.5257588
48,0,0.48620886
56,1,0.5257588
63,1,0.5257588
67,0,0.48620886
68,1,0.5430411
10,1,0.538823
20,1,0.538823
29,1,0.538823
35,1,0.538823
36,1,0.538823
61,0,0.5357431
65,1,0.5357431
81,1,0.538823
96,1,0.5357431
99,0,0.538823
18,1,0.53869444
27,1,0.53869444
32,1,0.53869444
55,1,0.53869444
70,1,0.53869444
72,0,0.53869444
75,1,0.47088706
76,1,0.53869444
92,1,0.53869444
97,0,0.53869444
7,1,0.5259725
12,1,0.5388824
15,1,0.5388824
23,1,0.5388824
38,1,0.5344563
49,0,0.5
51,1,0.5388824
77,1,0.5344563
86,0,0.5344563
94,1,0.5388824
17,1,0.54143715
33,1,0.54143715
42,1,0.5247962
54,1,0.47931516
57,1,0.5
69,1,0.54143715
74,1,0.5
87,1,0.5247962
89,0,0.47931516
93,0,0.5
