,y_true,y_pred
11,1,0.0008261741345686922
14,1,0.999072170640687
25,1,0.35006511649709265
33,1,0.9994566465430015
35,1,0.9995560808846539
50,0,0.9805141078923362
51,0,0.010266369825898979
58,0,0.9999830890144518
81,0,0.9944882169612304
88,0,0.872298614721709
13,1,0.9999839084821085
15,1,7.05267126240637e-05
20,1,0.35933533322232597
29,1,0.9995046952429164
45,1,0.001587474215269472
76,0,0.0005870065230053071
84,0,0.009319997212275055
85,0,0.00011406214826236446
90,0,0.002305760485885514
0,1,0.981505476852993
10,1,0.9903641000629433
31,1,0.39959611677534873
40,1,0.012562043740241797
47,1,0.12868782108695695
54,0,0.999890597320641
56,0,0.9938734432630856
70,0,0.9996210471829435
74,0,0.1107013517586276
4,1,0.6568952786801591
9,1,0.9850578486213518
19,1,0.845626849388674
21,1,0.0016159045631578446
42,1,0.5499373248501325
64,0,0.0031771790632743914
65,0,0.00010362832848798427
82,0,0.760615007069565
83,0,1.8187418588515518e-05
22,1,0.9995669688484573
34,1,4.257282096395199e-10
38,1,0.2661485007288593
41,1,0.2378178332971315
44,1,0.05742344700986256
57,0,0.2030232684301288
61,0,0.9934522184649899
80,0,0.0051512551691070465
87,0,0.4760321463571142
6,1,0.9978408706015064
7,1,0.9922548950473284
27,1,0.999964320980347
30,1,0.9999137220969315
48,1,0.02502054316911124
53,0,1.066084510996726e-05
67,0,0.9999999089508821
68,0,0.9962092646446726
75,0,0.9961435371882263
2,1,0.9999685856333036
8,1,0.16864847522958928
23,1,0.8533746750073542
24,1,0.9986113106961503
28,1,0.0014248575092074669
52,0,0.0009050364047210352
73,0,0.9992178201392364
86,0,0.012067963900598595
89,0,0.0001302320608113842
1,1,0.9999982433953919
12,1,0.9958252962325889
32,1,0.9974182315526052
37,1,0.9999968176755327
49,1,0.9630625314445371
59,0,0.005540983402096622
63,0,9.031626850665935e-06
71,0,3.3375153887605754e-05
78,0,0.9483793017089954
16,1,0.8433634930440795
26,1,0.9999952715725249
36,1,0.9991539399260142
39,1,0.9999691456598977
46,1,0.6715228460652249
62,0,0.20000664602102
66,0,0.9996422226097911
69,0,0.002594740873180808
79,0,0.00021578853372393965
3,1,0.006318256167946726
5,1,0.9999999966475814
17,1,0.7270924247113643
18,1,0.8167300848518028
43,1,0.9501719532932531
55,0,9.932279759447648e-05
60,0,0.013754999738328584
72,0,2.890159372577967e-05
77,0,0.7569385710647841
