,y_true,y_pred
10,1,0.34921822381756384
26,1,0.9956556243598547
35,1,0.9999996565990572
40,1,0.715646833703426
49,0,0.9999479272495283
50,1,0.014894241326901687
76,0,0.9980875821847364
77,1,0.01423848052893505
91,1,0.9999967148711447
101,1,0.9999999972866902
108,1,0.016776783177537336
110,1,0.050701001414949494
112,1,0.5632757018224823
117,1,1.0
153,1,0.9999999119768579
154,0,0.38480804658487694
158,1,0.9447077359360312
159,0,0.9999860923345384
176,0,0.21867646062866702
13,0,0.1830008415264259
18,1,0.4626714413619946
28,1,0.8384462504028587
29,1,0.9999984953110944
30,0,0.9998565829342327
33,1,0.9911379398896754
34,1,0.9999614132573432
48,0,0.9999312667618638
54,1,0.06252354773655999
62,1,0.41984065412928817
65,1,0.999958844189812
80,1,0.9869524699175913
90,0,0.0001220236773131403
113,1,0.9993935951092308
119,0,0.8893702322152501
157,1,0.9808262894776701
160,1,0.959639236899634
174,1,0.9960642942621872
180,1,0.9814941099834609
3,1,0.0553100337104282
9,1,0.6005919763094874
16,0,0.9999999999547959
32,1,0.9997679556654161
59,0,0.9999997113930277
72,1,0.9993865853395125
78,1,1.0
84,1,0.9829143606859992
94,1,0.9652723193150325
97,0,0.9998646008613082
98,1,0.05759588065447587
99,1,0.9999999999523621
109,0,0.9976395805474289
114,1,0.3344320824255881
135,1,0.1058042314127534
144,1,0.0007741208057341367
149,1,0.1609784687202489
150,1,0.033815590693210176
162,0,0.9986975640855863
0,1,0.9999758298303801
1,0,0.9999972595922247
4,1,0.9966928790649378
14,0,0.9861713262534899
22,0,0.9994979153277637
38,1,0.000301950105983843
52,1,0.9999999999685842
66,1,0.9999832101695052
82,0,0.9999994062633338
88,1,0.38588554119451024
89,0,0.9999999999999998
95,1,0.9614557211803821
102,1,0.99999942223418
124,1,0.9999996432926264
125,1,0.009240596899585361
127,1,0.9865885920403396
138,1,0.9997761135866078
155,1,0.999999684059833
8,1,0.9999999688131261
21,0,0.9871400566009073
23,1,0.9942920852293068
27,0,0.9832196858953967
36,1,0.9999998163786374
51,0,1.0
56,0,0.9581320914273697
60,1,0.9886023559251289
64,1,0.8962404567041392
68,1,0.9999668801874857
71,0,0.9999959069990968
75,1,1.0420608021392857e-05
130,1,0.860807310479026
136,1,0.0009397939167442288
142,1,0.2616763434286262
146,1,0.997081600552542
147,1,0.999999983585544
175,1,0.9961360544187813
2,1,0.9999960926058571
6,1,0.7910402844049297
43,1,0.9992346995390831
44,1,0.6675577733145641
47,0,0.01707810964241243
57,0,0.9946687357314501
74,1,0.9999686467664224
79,1,1.0
81,0,0.999488043812496
83,1,0.9979130351343176
92,1,0.9994949306764246
115,1,0.6686180793705722
120,0,0.9993278999362322
132,1,0.006883603464285385
139,0,0.9845421973906344
143,1,0.9999999999999762
168,1,0.999999999999672
178,1,1.0
11,1,0.9997966956481357
24,0,0.8366829419798374
25,1,0.967770115656453
53,1,0.13053482039685677
63,1,0.999985685164396
67,0,0.9988207668817384
70,0,0.9967087075123165
96,0,0.9999999916085615
118,1,0.9999435317461355
129,1,0.9999999175208384
134,1,0.7803472529926251
137,1,0.20195282248325513
140,1,0.9777540924519715
166,1,0.999997374831923
169,1,0.0007250856876293495
171,1,0.822999970414745
177,0,0.9471025622122917
181,1,0.9956617608310694
20,1,0.2607071182267176
37,0,0.9999999885107927
39,0,0.9865442779297051
46,1,0.9996955247206691
61,0,0.5772918535337929
69,1,0.9980632413831929
85,1,0.003958813950170173
87,1,0.00750296163822528
93,1,0.9999999999216451
121,0,0.00011102177331227875
123,1,0.9998362984130883
126,1,0.8767311859584915
133,1,0.9093423019641579
161,1,0.9999998975546235
163,1,0.9999998421613765
164,0,0.9450530983778372
179,1,0.011811958455212362
182,1,0.024533554669554845
5,1,0.9988113097519642
12,0,0.7036629584332739
17,0,0.9755450149991277
19,1,0.9985800479828479
42,1,0.1562026697735599
45,0,0.933904468858222
58,1,0.8898604637546546
73,0,1.0
100,1,0.9998717937761742
103,0,0.9999999999995739
106,1,0.9999997553424912
116,1,1.0
122,1,4.122907721863399e-05
141,1,0.9064580494362049
148,1,0.006658397455782981
151,1,0.9995307739715295
152,1,0.9999995407956966
165,1,0.9991958925245271
7,1,0.06995360548612782
15,0,0.5813798216145174
31,1,0.0047602230548191935
41,1,0.9885550975522193
55,1,0.9999999953245344
86,1,0.04046316744285296
104,1,0.9968498080223043
105,1,0.0006342674355341385
107,0,0.9999963730745312
111,1,0.9999996578127089
128,0,0.9976929855958184
131,1,0.49977427984314216
145,1,0.7479616160096624
156,0,0.9804620041727451
167,1,0.011938582063471178
170,0,0.999684207201453
172,1,0.9999999777585467
173,1,0.27508738028435253
