,y_true,y_pred
4,1,0.1253302183155098
14,1,0.6217918684626341
15,0,0.4496232358446909
22,1,0.9380676131121088
27,0,0.22152811920207463
34,0,0.9099367044415928
40,0,0.39487741008895233
51,0,0.1742746626665613
73,1,0.9801709523232542
82,0,0.08721725258113588
98,0,0.32614416647001115
113,0,0.07290537651348902
120,1,0.9089409783046517
122,1,0.9948084356864555
129,0,0.1362398367797332
130,0,0.1368025679457101
133,0,0.4205709284765919
147,0,0.4374505014762075
186,1,0.9390469325862023
204,1,0.9642907791368348
223,0,0.03714135597041819
227,0,0.24255181934232836
231,1,0.9495340231293518
242,1,0.9325505036876255
245,1,0.8760178676183601
247,1,0.6183342424128371
17,1,0.4652628284972872
18,0,0.6694462685755739
28,0,0.5776020603692454
29,0,0.15699126963915955
32,0,0.6584118563572091
33,0,0.2923623673923373
36,1,0.7044038809387999
46,1,0.9999484735256041
48,1,0.9887556292769177
54,0,0.06566387534994986
59,1,0.2624280204159476
62,0,0.4350374177898121
65,0,0.651383558018065
86,0,0.0325323462011786
95,1,0.8328465330218937
114,1,0.9831760702636312
140,1,0.9996284100910713
142,0,0.017104201257614516
197,1,0.8288620842603613
202,1,0.4736059806016435
222,1,0.9667418259583759
226,0,0.9608978005739328
228,0,0.04827000849265621
236,1,0.49594149176889357
246,0,0.13630227868577813
255,0,0.7503949178924074
3,0,0.11252724446594797
13,0,0.08578038783789176
25,1,0.7417778570005111
31,0,0.07635197767810431
55,1,0.7805993471986808
67,1,0.9781016522267396
75,0,0.2393570706799334
83,0,0.07592646232123025
89,0,0.1663192119470045
91,1,0.009852091233317406
100,1,0.9791595557648478
104,0,0.10774140774963241
106,0,0.06588749110774948
109,0,0.08187435972834818
143,0,0.016075894786682452
170,0,0.22036746684551298
176,1,0.9625801877990037
184,0,0.03702433756891264
192,1,0.4482665810722834
196,1,0.3318676951262898
198,1,0.9908585080643654
199,1,0.9508029242555913
215,0,0.2510387025043076
217,0,0.06857630430815077
233,1,0.8811931262238378
258,1,0.31591228923343
0,0,0.9812032430185248
5,0,0.06373483041381557
37,0,0.018050655946591682
38,1,0.8521196818829687
52,0,0.33434885318497004
69,0,0.31659006173106957
77,1,0.9900858224399307
96,0,0.07059946578476779
103,1,0.9439041849866528
105,0,0.9522953335488297
110,1,0.9785103693744936
118,0,0.02745590681464766
121,1,0.46080520874248737
127,1,0.9722347517420972
132,1,0.25903152672354796
149,1,0.9253187676007196
153,0,0.22603131866402207
156,0,0.06949466270749717
158,0,0.05324198145040759
177,0,0.6164395457715695
180,1,0.43379790366443965
189,1,0.9918851235461399
200,1,0.9988597642062745
218,1,0.6618072859954018
224,0,0.17076366670054516
251,1,0.5697077116262375
12,0,0.011091249168131262
23,0,0.14740759185942778
26,1,0.8737715577439716
35,0,0.056523464886892846
39,1,0.8525435852124302
60,0,0.16370944296904494
64,0,0.23915088327254524
71,0,0.7052665006224862
79,0,0.11885627517358231
87,1,0.9780771165990884
101,1,0.7868603347981308
116,1,0.983406659152377
126,1,0.902682905227087
135,1,0.12492994192538982
137,1,0.7029807603939989
161,0,0.16275356751087944
173,0,0.16755612901571632
182,0,0.675956535967215
187,1,0.9397225817028322
188,1,0.5884482753348389
194,1,0.9001473645673543
206,1,0.8662871511189678
210,0,0.17246095056778005
211,0,0.8016134346974793
214,1,0.9966744195995023
248,0,0.0636688187411426
1,0,0.19799514696731368
7,0,0.023042100371272172
9,1,0.9974276617385149
43,1,0.6066605693361677
44,1,0.9878492863832822
45,0,0.03830469880479284
47,0,0.009991690083021998
76,0,0.02948684570832668
85,0,0.09700458815645889
88,0,0.8866769548948003
99,0,0.08902868637884181
111,1,0.7106315764651163
115,1,0.9906382657989917
117,1,0.8750959324387204
145,0,0.03790934382171882
151,1,0.7725020453117786
159,1,0.9989450479292956
165,0,0.08653635207642461
172,1,0.6535004313000793
183,0,0.1631054792555282
191,1,0.9627209658640984
195,1,0.963627099120213
212,1,0.45386596695625175
238,0,0.0631439258344619
250,0,0.19942045237536168
256,1,0.9651293267109797
8,1,0.9822496366099455
16,0,0.18116508776631648
24,0,0.43833417450104334
53,0,0.11161260628771404
57,1,0.457607130911766
63,0,0.0267395325719622
84,1,0.9207244950490377
92,1,0.9863290458281476
97,1,0.874284466626139
108,1,0.7732021513271203
125,1,0.7675174809037895
141,1,0.9840692740914663
148,0,0.12176188340461902
160,0,0.05103238803425779
167,0,0.16515865096624813
174,0,0.03208003144196715
178,0,0.06407129846501185
181,1,0.95248924894156
193,1,0.5047272310802017
216,1,0.9901137893088304
225,1,0.7882760971535054
234,0,0.5226518008986444
240,0,0.06171030051348692
241,0,0.1554767633814109
249,1,0.9338568687067219
257,0,0.6766699434715144
20,1,0.6736090250628758
21,0,0.27017843135861863
49,0,0.11235291401099413
50,1,0.9340066518165269
66,1,0.9782134862109036
70,1,0.9236111831449729
74,0,0.06546696213679655
80,1,0.9936340039669898
90,0,0.8678626208273232
94,0,0.016896757584704356
102,0,0.025749621821518243
107,1,0.6217670032281287
138,1,0.008723667597722447
152,0,0.8244243466053918
157,0,0.1304837539574427
166,0,0.08198402906148197
175,1,0.9396069928358056
203,1,0.45685198481876804
208,1,0.977217796351234
229,0,0.011268735240858719
230,0,0.06757019608807535
239,1,0.9866814872610514
252,0,0.019235498599116666
253,1,0.9783288920030164
254,1,0.41689401219274586
259,0,0.031169520935093217
2,1,0.8307766854548614
6,0,0.3481057308494399
19,0,0.18167011051442164
42,0,0.3676091848169677
58,0,0.10741602514998076
72,1,0.937662516222335
78,1,0.6044879877893028
112,0,0.29971556203612804
124,0,0.056272692695178546
128,1,0.9927227088264129
144,1,0.5642464742530092
146,0,0.31212549768863546
150,0,0.2522302253080164
154,1,0.3857406641793175
164,1,0.9927139932804774
171,1,0.9897784874567147
179,0,0.1021374774413888
185,1,0.8512362096248723
190,1,0.7099697038539673
201,1,0.8743582554099679
205,1,0.25146042195837026
213,0,0.0948933286834002
220,0,0.14128335140903153
221,0,0.03472721899055984
232,0,0.11763221468073598
235,1,0.981735294091365
10,0,0.0881925801121362
11,1,0.6901017235107916
30,0,0.04070145620866988
41,0,0.8786350882963466
56,0,0.5015550969294925
61,1,0.4844166979494116
68,1,0.9186357502521908
81,1,0.875685700810722
93,0,0.0911290381423704
119,0,0.07131255812409944
123,0,0.07433615068418434
131,0,0.09686724238852845
134,1,0.9984406529239535
136,1,0.04234391098610913
139,1,0.03962848518382752
155,1,0.9981116436544535
162,1,0.999142481076364
163,0,0.09069314324073523
168,1,0.9763962729046949
169,1,0.9903891116816297
207,1,0.9985705513689801
209,0,0.6206920898280648
219,1,0.937584585447002
237,0,0.11008909200641125
243,0,0.7868972401230515
244,0,0.10213338780436174
