,y_true,y_pred
1,1,0.71770227
8,1,0.9539509
14,0,0.9539509
24,1,0.9539509
34,1,0.93599707
43,1,0.9539509
52,1,0.40366098
80,1,0.76060826
83,1,0.9539509
91,0,0.9539509
6,1,0.63931453
9,1,0.63931453
22,1,0.2365166
41,1,0.8980109
47,0,0.15637335
50,1,0.9299378
58,1,0.9484241
59,0,0.98009217
71,1,0.30924553
95,1,0.2365166
2,1,0.7402119
4,1,0.9119294
19,0,0.7923472
30,1,0.9560018
37,1,0.7923472
44,1,0.6378711
46,0,0.6229545
82,1,0.91857743
84,1,0.9560018
90,1,0.5052932
0,1,0.8816755
3,1,0.35798466
5,1,0.6787701
39,1,0.8178649
60,1,0.6826364
64,1,0.686552
66,1,0.94378626
79,1,0.869967
85,0,0.9752989
88,0,0.686552
11,1,0.92824423
13,1,0.95708317
26,1,0.90287966
31,1,0.90287966
45,1,0.41346207
53,1,0.92824423
62,0,0.40081128
73,1,0.7959368
78,1,0.8870984
98,0,0.5383102
16,1,0.8796405
21,1,0.9296619
25,1,0.83469254
28,1,0.83469254
40,1,0.80947447
48,0,0.36845833
56,1,0.61093915
63,1,0.9401116
67,0,0.78631955
68,1,0.93944806
10,1,0.6102916
20,1,0.9424808
29,1,0.95877814
35,1,0.8192232
36,1,0.93907064
61,0,0.8063896
65,1,0.9424808
81,1,0.91532296
96,1,0.28489223
99,0,0.28177613
18,1,0.8224124
27,1,0.9590005
32,1,0.95104516
55,1,0.94202
70,1,0.9669046
72,0,0.28374156
75,1,0.9014251
76,1,0.9014251
92,1,0.95104516
97,0,0.9669046
7,1,0.64076847
12,1,0.9609371
15,1,0.6145524
23,1,0.9609371
38,1,0.69577646
49,0,0.64076847
51,1,0.5960059
77,1,0.62065953
86,0,0.69577646
94,1,0.6145524
17,1,0.87186426
33,1,0.745495
42,1,0.8798992
54,1,0.9539009
57,1,0.8970521
69,1,0.635195
74,1,0.59593534
87,1,0.5974242
89,0,0.9718531
93,0,0.5565483
