,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.6113547682762146
17,1,0.7653648257255554
20,0,0.6113547682762146
22,1,0.31682145595550537
36,0,0.31682145595550537
3,1,0.753828227519989
5,0,0.3242741823196411
15,1,0.753828227519989
32,1,0.753828227519989
42,0,0.3242741823196411
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.19306416809558868
9,0,0.9513987898826599
26,1,0.9513987898826599
33,1,0.8002053499221802
47,0,0.9513987898826599
1,1,0.8967183232307434
25,0,0.8967183232307434
35,1,0.8967183232307434
43,1,0.20930303633213043
44,0,0.7813167572021484
6,1,0.6543978452682495
21,1,0.15296924114227295
24,1,0.6543978452682495
27,0,0.6543978452682495
48,0,0.6543978452682495
16,1,0.676447331905365
19,0,0.9027252793312073
29,0,0.9027252793312073
38,1,0.9027252793312073
45,1,0.9027252793312073
10,1,0.46660396456718445
13,1,0.9109484553337097
28,1,0.9109484553337097
34,1,0.169820636510849
41,0,0.5276792049407959
