,y_true,y_pred
4,1,0.7820815220976289
14,1,0.7820815220976289
15,0,0.26610691577554874
22,1,0.2812095890237064
27,0,0.3108432771157658
34,0,0.2372707015186157
40,0,0.25967766645481816
51,0,0.29508091003565695
73,1,0.29783956140612655
82,0,0.2887443155293234
98,0,0.2887443155293234
113,0,0.38457488247741767
120,1,0.7820815220976289
122,1,0.3443686348680021
129,0,0.34903177381847245
130,0,0.30423217393737073
133,0,0.27997908125849913
147,0,0.2654679583609911
186,1,0.2872225060378225
204,1,0.30357542817031874
223,0,0.24422175959461043
227,0,0.2540113631796824
231,1,0.32410658900284234
242,1,0.7820815220976289
245,1,0.7820815220976289
247,1,0.7820815220976289
17,1,0.320670144548802
18,0,0.22661309353077394
28,0,0.6604702022721589
29,0,0.5560354219419424
32,0,0.3046858349645145
33,0,0.4339864675324409
36,1,0.6295895353646734
46,1,0.7185661609884305
48,1,0.7185661609884305
54,0,0.10907703675178203
59,1,0.21497147397361413
62,0,0.42309663363674543
65,0,0.2839171636570649
86,0,0.1034169606031669
95,1,0.7150595638585469
114,1,0.7185661609884305
140,1,0.7185661609884305
142,0,0.05898361434469657
197,1,0.7120961740014493
202,1,0.5069826440293184
222,1,0.7185661609884305
226,0,0.7185661609884305
228,0,0.046195000482298736
236,1,0.6978590415385053
246,0,0.14854852224049656
255,0,0.662739378275293
3,0,0.3889983355579445
13,0,0.014114299212946867
25,1,0.6895520125373397
31,0,0.6895520125373397
55,1,0.6895520125373397
67,1,0.6895520125373397
75,0,0.396365509605566
83,0,0.6895520125373397
89,0,0.4856028472884912
91,1,0.0036894067093770156
100,1,0.6895520125373397
104,0,0.2096807663326419
106,0,0.4146935296800651
109,0,0.2424138904872467
143,0,0.006508050002676638
170,0,0.12590141166495047
176,1,0.6895520125373397
184,0,0.0444392724048167
192,1,0.3942586705364675
196,1,0.5478041306465858
198,1,0.6895520125373397
199,1,0.6895520125373397
215,0,0.5349551044717605
217,0,0.6013809284516252
233,1,0.12055313163203601
258,1,0.4079949310913195
0,0,0.3940685000504061
5,0,0.2901383459782557
37,0,0.4504414141174549
38,1,0.7999449059812451
52,0,0.2734507829132312
69,0,0.2831474957502556
77,1,0.32268394860396465
96,0,0.4157451094523756
103,1,0.5765170417636237
105,0,0.26962201254726054
110,1,0.44651390015968423
118,0,0.3398552144274279
121,1,0.7999449059812451
127,1,0.7999449059812451
132,1,0.3251319383343798
149,1,0.4666725068901886
153,0,0.27863579993830234
156,0,0.31022463066079187
158,0,0.29275443033825643
177,0,0.2942804357342743
180,1,0.2825972885608635
189,1,0.745452216374104
200,1,0.5342054276856933
218,1,0.27185752569711247
224,0,0.2872596582340768
251,1,0.45290616605058787
12,0,0.4139142072975676
23,0,0.38134321888183514
26,1,0.7513453872830819
35,0,0.45058616088899767
39,1,0.7192683197858006
60,0,0.3303814954238529
64,0,0.3939276228811603
71,0,0.7513453872830819
79,0,0.3229509196873947
87,1,0.3818167669291144
101,1,0.7513453872830819
116,1,0.32916704960777676
126,1,0.4519869059828212
135,1,0.3280850387384739
137,1,0.7513453872830819
161,0,0.3437978464275061
173,0,0.32498389827791085
182,0,0.520840644778005
187,1,0.7060042533522121
188,1,0.7513453872830819
194,1,0.3481662975282102
206,1,0.7446339805266655
210,0,0.5257901972857103
211,0,0.7513453872830819
214,1,0.34284244172996
248,0,0.3612665499220865
1,0,0.27786127946837424
7,0,0.2896445006710474
9,1,0.3660055997240857
43,1,0.3158638572725769
44,1,0.7709935089915265
45,0,0.28259647531486465
47,0,0.29007284901726416
76,0,0.26779307853688233
85,0,0.2869529263376484
88,0,0.2446182817985745
99,0,0.3091464182113117
111,1,0.3469352449502959
115,1,0.7709935089915265
117,1,0.45994452659510554
145,0,0.24200856281003005
151,1,0.38049454409708183
159,1,0.26243789623275793
165,0,0.24957039538758063
172,1,0.42918253290212344
183,0,0.30593281783021703
191,1,0.2818407629102594
195,1,0.30313708801378647
212,1,0.7709935089915265
238,0,0.29820491132572974
250,0,0.3301968093338963
256,1,0.23996214419399692
8,1,0.27974711310632155
16,0,0.29079433866209087
24,0,0.2862465196375353
53,0,0.27398313200516455
57,1,0.7521196830035666
63,0,0.33224176862753013
84,1,0.7521196830035666
92,1,0.33611597758909634
97,1,0.7521196830035666
108,1,0.7521196830035666
125,1,0.5457866130020946
141,1,0.3088321839941824
148,0,0.3209202457524084
160,0,0.2878566941936079
167,0,0.3174399159138985
174,0,0.31548403556422383
178,0,0.34202723220007514
181,1,0.2914440505878823
193,1,0.7521196830035666
216,1,0.5342263373733177
225,1,0.7521196830035666
234,0,0.271421742642333
240,0,0.28619282082064385
241,0,0.3058727301638971
249,1,0.36784940426593377
257,0,0.2693096849688574
20,1,0.6384331812358258
21,0,0.4544149412349036
49,0,0.4852201431046323
50,1,0.5265502118866398
66,1,0.5108238952918834
70,1,0.4713461320973014
74,0,0.4782219330074202
80,1,0.46598742706184376
90,0,0.4269325968999833
94,0,0.6371031688941157
102,0,0.48740518553093337
107,1,0.4506959922190263
138,1,0.5746631055690736
152,0,0.42215751946532565
157,0,0.45610711632693357
166,0,0.28763038996399437
175,1,0.5746105512608144
203,1,0.6405743575498191
208,1,0.5351543285279354
229,0,0.4788557493374765
230,0,0.42613573627774104
239,1,0.6344755733499069
252,0,0.585831467538226
253,1,0.42801093588333805
254,1,0.4472037933181871
259,0,0.45082332791776797
2,1,0.7581064291499877
6,0,0.26775749263638227
19,0,0.3120049544635705
42,0,0.26322931452322024
58,0,0.33305091592618596
72,1,0.7576218459973689
78,1,0.7263719758727702
112,0,0.28093532233697666
124,0,0.43460653705884045
128,1,0.33307921392297435
144,1,0.7581064291499877
146,0,0.2755201396264293
150,0,0.2799923441366443
154,1,0.7581064291499877
164,1,0.2968072444646398
171,1,0.3311994613227125
179,0,0.3381809034872418
185,1,0.7581064291499877
190,1,0.2593257498780877
201,1,0.3738887577142857
205,1,0.40915715855723744
213,0,0.26638898423277574
220,0,0.2755201396264293
221,0,0.4900143072529981
