,y_true,y_pred
0,0,0.0877125569963317
11,0,0.04114987163243295
12,1,0.9771773345430887
23,1,0.8968239587542763
40,1,0.8876831012874066
50,1,0.9939689437987138
7,1,0.9331328809332754
17,1,0.31085039665003567
20,0,0.9999999999999956
22,1,0.9999999777486843
36,0,0.017751112450367795
3,1,0.14234157666091968
5,0,0.4780848610069735
15,1,0.727367488310476
32,1,0.8502737927254173
42,0,0.11201020265836453
2,1,0.9999823279389872
4,1,0.38546334175615166
39,1,0.9999015981802575
46,0,0.9074279145102879
49,0,0.9825130077216803
14,1,0.9997564998428343
18,0,0.043460791547963736
30,1,0.9156395119251072
31,1,0.6257716047221672
37,0,0.6986979971742804
8,1,0.9248488883133809
9,0,0.21165254368317712
26,1,0.8878002038733004
33,1,0.6843776067281443
47,0,0.9581142851323771
1,1,0.999999094567106
25,0,0.9990333231818392
35,1,0.9999607752873024
43,1,0.019557091646556748
44,0,0.007457525169601894
6,1,0.48313489149351685
21,1,0.9243944781979521
24,1,0.9859763698141937
27,0,0.2309897397342221
48,0,0.7846175810563866
16,1,0.5239476843704155
19,0,0.000917111889418146
29,0,0.03009092883477695
38,1,0.9260091435278953
45,1,0.6442883519715026
10,1,0.020098856406573835
13,1,0.9974597401937614
28,1,0.9986118464832486
34,1,0.7964899301041466
41,0,0.0932651387649492
