,y_true,y_pred
1,0,0.5334556477934462
7,0,0.5417313188181734
10,0,0.5372529653638778
23,1,0.537663862131905
34,0,0.5663994742979335
35,0,0.5399611474058378
36,0,0.5520900771743248
42,1,0.5533771876031983
45,1,0.5674012047318174
65,1,0.5315819636092526
69,0,0.5359435386009497
96,1,0.5314741295789147
112,0,0.5314977779452716
113,1,0.5606748551835403
127,1,0.5359117127084935
130,1,0.5311346528795237
139,0,0.5671671858880928
184,0,0.5462072931701943
188,0,0.5627626628938043
191,1,0.5667495402112843
207,1,0.566556071965356
222,1,0.5593827571743404
224,1,0.5450998860740708
228,1,0.5552374196703382
230,0,0.5493101947798616
239,1,0.5549238064042109
243,0,0.5469955247234812
253,0,0.5406718216998367
268,1,0.53921782163169
290,1,0.5365768733138689
5,0,0.5170037140058895
8,1,0.5170021163590699
13,0,0.5168578135493638
17,1,0.5170180440683284
25,1,0.6732882083651038
26,1,0.5170062168579409
27,0,0.5172262238762532
33,1,0.5169761637673786
41,1,0.517121957900096
46,1,0.5914078336715479
73,1,0.5170039651502254
87,1,0.5170010241203777
89,0,0.5170342073392671
90,0,0.5170025175448975
102,0,0.5171743544049296
103,1,0.5172691081560878
120,0,0.5171768827586855
135,0,0.5170786312306151
138,0,0.5980707950425312
142,1,0.5171718877807315
144,0,0.5172342198584647
147,1,0.5170042748265773
149,1,0.5170043293680461
166,0,0.517025670141776
212,0,0.5170398836152773
232,1,0.5170862299740153
251,0,0.5170813443916429
255,1,0.5170218265012263
285,1,0.5169677991237585
286,0,0.5170013322271787
28,0,0.4144025619165769
40,0,0.5559022049657454
61,0,0.5517458460483806
67,1,0.5762887280055938
68,1,0.5748908418270728
82,1,0.5749412040877969
84,0,0.575141035337527
88,0,0.5766631930159642
105,0,0.5746528953656987
107,0,0.5723418960345452
109,0,0.5484075132296559
111,1,0.574900796289434
119,1,0.5697375031972254
123,0,0.5760002765599574
133,1,0.574950407492899
143,0,0.41529459999059154
145,1,0.48405064621832766
156,1,0.5750311731233566
162,1,0.5689515610692742
171,1,0.5782212437087577
186,0,0.5752648372740624
196,1,0.4194620475346603
202,0,0.5765862216170085
205,1,0.5730470288859443
206,1,0.577234070688455
209,1,0.5752048633355711
226,0,0.5764571422158842
233,1,0.5381452248952536
263,1,0.5767874232133894
279,0,0.5768489366281265
4,1,0.5136361925966415
