,y_true,y_pred
0,1,0.7531883
29,1,0.56789017
31,1,0.5272403
43,0,0.8310899
55,0,0.43407607
66,0,0.80969054
70,1,0.7336298
81,1,0.54196185
91,1,0.6327916
99,1,0.56789017
119,0,0.7496465
134,0,0.7848015
135,0,0.23108856
140,1,0.1637471
154,1,0.46782744
168,1,0.81571126
173,1,0.7162142
177,1,0.1637471
185,0,0.80969054
186,1,0.48426077
189,1,0.53596365
223,1,0.37335023
225,0,0.83159167
235,0,0.7622164
240,0,0.53495884
253,1,0.74586
257,0,0.1637471
1,0,0.45379546
5,0,0.65763855
8,1,0.57363904
13,0,0.57363904
18,0,0.47527954
21,1,0.4588445
33,1,0.59677064
39,1,0.5039544
44,1,0.7229605
52,0,0.4588445
59,1,0.5112319
64,1,0.5784046
76,1,0.57363904
86,1,0.7182101
87,0,0.59677064
100,0,0.7065
104,1,0.7123165
108,0,0.69763666
110,1,0.6908025
115,1,0.55462277
116,1,0.4809521
133,0,0.426574
157,0,0.4480059
178,1,0.4371796
195,0,0.6225105
210,1,0.71860856
244,1,0.7046329
10,1,0.463638
11,1,0.6505712
34,1,0.6251226
42,0,0.8117016
48,0,0.579848
80,1,0.61763984
82,1,0.61598146
90,0,0.34612694
107,1,0.72941625
111,1,0.6587282
118,1,0.463638
124,1,0.8112093
129,1,0.70807177
145,1,0.59618247
147,0,0.46777797
151,1,0.5934088
155,1,0.74660414
170,0,0.33466932
181,1,0.6682495
201,1,0.6338825
209,0,0.82981986
215,0,0.49876678
217,1,0.8285613
238,0,0.61598146
250,0,0.75921965
255,0,0.72941625
12,1,0.66090184
47,0,0.5037162
60,0,0.3866393
63,1,0.646366
68,0,0.78386015
72,0,0.8553051
83,1,0.7454519
92,0,0.8033629
95,1,0.40057907
114,0,0.4596238
125,0,0.7349248
132,1,0.47948307
139,1,0.41737399
144,1,0.49702618
162,0,0.3866393
174,1,0.4596238
190,1,0.44705024
192,1,0.25058633
193,0,0.7349248
196,1,0.41737399
204,1,0.61993015
206,1,0.6025237
207,1,0.30638194
212,1,0.5287627
221,0,0.66140336
224,1,0.68977654
7,1,0.6730757
14,0,0.62243783
17,0,0.72013277
30,0,0.6764732
36,1,0.7873165
45,1,0.78526956
46,0,0.8167383
49,1,0.8167383
50,0,0.44604823
57,1,0.62243783
77,1,0.6464574
101,1,0.5796541
105,0,0.6017972
106,1,0.6437238
109,1,0.76740855
128,1,0.52791244
150,1,0.6017972
152,0,0.3940901
158,1,0.6244457
182,1,0.7765698
203,0,0.3940901
220,0,0.43586105
232,1,0.5534776
245,1,0.64314675
252,0,0.8416771
261,0,0.6244457
9,0,0.22656003
16,1,0.52942586
25,1,0.6423783
26,1,0.75862086
41,0,0.75750595
56,0,0.32933298
69,1,0.8588607
73,0,0.35150984
75,1,0.52428794
97,0,0.43679366
98,1,0.71829647
120,1,0.56840974
137,1,0.7655763
149,1,0.56969905
161,1,0.8588607
163,1,0.6654669
167,1,0.527722
171,0,0.7136196
180,0,0.61347824
199,0,0.50301516
208,1,0.43679366
211,0,0.53970313
230,1,0.5250919
256,1,0.47796178
258,0,0.41781962
260,0,0.686921
2,1,0.65443563
4,1,0.5421481
28,0,0.8072706
37,0,0.63041836
40,1,0.6706622
65,1,0.8173795
79,0,0.32350823
84,1,0.6484144
93,0,0.8173795
96,1,0.73091173
117,1,0.6395234
130,1,0.6468877
138,0,0.4789359
156,0,0.32350823
160,1,0.7828532
172,0,0.4330322
176,0,0.4457585
188,1,0.46017888
194,1,0.65443563
227,1,0.4457585
228,1,0.4789359
233,0,0.46017888
234,0,0.26290172
247,0,0.54030776
248,1,0.48437715
259,1,0.64374965
6,1,0.6567482
24,0,0.5059846
27,1,0.7209794
32,1,0.41522163
53,1,0.6753827
71,1,0.43150982
78,1,0.40839595
94,0,0.6567482
103,1,0.52852184
113,1,0.65917724
122,0,0.4034019
126,1,0.56938684
131,1,0.77563655
143,1,0.52852184
146,0,0.73239017
148,0,0.65860784
165,0,0.5090788
179,0,0.73239017
187,1,0.6567482
191,1,0.2355801
200,0,0.7488304
213,0,0.6902242
229,1,0.52486086
236,0,0.63284284
239,1,0.4299089
251,0,0.2355801
22,0,0.88997906
35,1,0.6310974
38,1,0.22258022
58,0,0.6259093
61,1,0.6286496
85,1,0.7352463
88,0,0.6467594
123,1,0.43461552
127,1,0.7013076
136,1,0.6286496
153,1,0.57066226
159,0,0.21814503
164,1,0.5566789
175,1,0.6592916
183,1,0.7535713
184,0,0.30687487
197,1,0.8016214
198,0,0.5956036
202,1,0.7252831
216,1,0.6259093
222,0,0.6592916
226,1,0.5566789
231,0,0.5311592
237,0,0.47979522
243,0,0.75700575
246,0,0.8016214
3,1,0.8183534
15,0,0.27544427
19,1,0.54103756
20,0,0.47731006
23,1,0.6502359
51,1,0.36196238
54,0,0.6564722
62,1,0.27415273
67,0,0.47731006
74,1,0.696412
89,1,0.56581324
102,1,0.8183534
112,0,0.6564722
121,1,0.56581324
141,0,0.8183534
142,1,0.52926946
166,1,0.70614177
169,0,0.66874635
205,1,0.56581324
214,1,0.41692275
218,1,0.7486779
219,0,0.79369587
241,0,0.29496902
242,1,0.59896976
249,0,0.7989628
254,0,0.79369587
